result/io_traces.ns510.oracleGeneral.zst LeCaR cache size      175, 2400000 req, miss ratio 0.4862, byte miss ratio 0.4862
result/io_traces.ns510.oracleGeneral.zst LRU cache size    70199, 2400000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns510.oracleGeneral.zst LRU cache size   140399, 2400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns510.oracleGeneral.zst FIFO cache size      175, 2400000 req, miss ratio 0.5318, byte miss ratio 0.5318
result/io_traces.ns510.oracleGeneral.zst FIFO cache size      526, 2400000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns510.oracleGeneral.zst FIFO cache size     1754, 2400000 req, miss ratio 0.4787, byte miss ratio 0.4787
result/io_traces.ns510.oracleGeneral.zst FIFO cache size     5264, 2400000 req, miss ratio 0.4539, byte miss ratio 0.4539
result/io_traces.ns510.oracleGeneral.zst FIFO cache size    17549, 2400000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns510.oracleGeneral.zst FIFO cache size    35099, 2400000 req, miss ratio 0.2781, byte miss ratio 0.2781
result/io_traces.ns510.oracleGeneral.zst FIFO cache size    70199, 2400000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns510.oracleGeneral.zst FIFO cache size   140399, 2400000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns510.oracleGeneral.zst S3FIFO-1 cache size      175, 2400000 req, miss ratio 0.4811, byte miss ratio 0.4811
result/io_traces.ns510.oracleGeneral.zst S3FIFO-1 cache size      526, 2400000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns510.oracleGeneral.zst S3FIFO-1 cache size     1754, 2400000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns510.oracleGeneral.zst S3FIFO-1 cache size     5264, 2400000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns510.oracleGeneral.zst S3FIFO-1 cache size    17549, 2400000 req, miss ratio 0.3510, byte miss ratio 0.3510
result/io_traces.ns510.oracleGeneral.zst S3FIFO-1 cache size    35099, 2400000 req, miss ratio 0.2449, byte miss ratio 0.2449
result/io_traces.ns510.oracleGeneral.zst S3FIFO-1 cache size    70199, 2400000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns510.oracleGeneral.zst S3FIFO-1 cache size   140399, 2400000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d-1 cache size      175, 2400000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d-1 cache size      526, 2400000 req, miss ratio 0.4742, byte miss ratio 0.4742
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d-1 cache size     1754, 2400000 req, miss ratio 0.4497, byte miss ratio 0.4497
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d-1 cache size     5264, 2400000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d-1 cache size    17549, 2400000 req, miss ratio 0.3483, byte miss ratio 0.3483
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d-1 cache size    35099, 2400000 req, miss ratio 0.2459, byte miss ratio 0.2459
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d-1 cache size    70199, 2400000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d-1 cache size   140399, 2400000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns510.oracleGeneral.zst LRB cache size      175, 2400000 req, miss ratio 0.5575, byte miss ratio 0.5575
result/io_traces.ns510.oracleGeneral.zst LRB cache size      526, 2400000 req, miss ratio 0.4924, byte miss ratio 0.4924
result/io_traces.ns510.oracleGeneral.zst LRB cache size     1754, 2400000 req, miss ratio 0.4358, byte miss ratio 0.4358
result/io_traces.ns510.oracleGeneral.zst LRB cache size     5264, 2400000 req, miss ratio 0.3963, byte miss ratio 0.3963
result/io_traces.ns510.oracleGeneral.zst LRB cache size    17549, 2400000 req, miss ratio 0.2970, byte miss ratio 0.2970
result/io_traces.ns510.oracleGeneral.zst LRB cache size    35099, 2400000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns510.oracleGeneral.zst LRB cache size    70199, 2400000 req, miss ratio 0.1100, byte miss ratio 0.1100
result/io_traces.ns510.oracleGeneral.zst LRB cache size   140399, 2400000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      175, 2400000 req, miss ratio 0.4996, byte miss ratio 0.4996
result/io_traces.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      526, 2400000 req, miss ratio 0.4770, byte miss ratio 0.4770
result/io_traces.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1754, 2400000 req, miss ratio 0.4695, byte miss ratio 0.4695
result/io_traces.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5264, 2400000 req, miss ratio 0.4444, byte miss ratio 0.4444
result/io_traces.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17549, 2400000 req, miss ratio 0.4051, byte miss ratio 0.4051
result/io_traces.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35099, 2400000 req, miss ratio 0.2910, byte miss ratio 0.2910
result/io_traces.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70199, 2400000 req, miss ratio 0.1279, byte miss ratio 0.1279
result/io_traces.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   140399, 2400000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns510.oracleGeneral.zst TwoQ cache size      175, 2400000 req, miss ratio 0.4845, byte miss ratio 0.4845
result/io_traces.ns510.oracleGeneral.zst TwoQ cache size      526, 2400000 req, miss ratio 0.4726, byte miss ratio 0.4726
result/io_traces.ns510.oracleGeneral.zst TwoQ cache size     1754, 2400000 req, miss ratio 0.4432, byte miss ratio 0.4432
result/io_traces.ns510.oracleGeneral.zst TwoQ cache size     5264, 2400000 req, miss ratio 0.4173, byte miss ratio 0.4173
result/io_traces.ns510.oracleGeneral.zst TwoQ cache size    17549, 2400000 req, miss ratio 0.3315, byte miss ratio 0.3315
result/io_traces.ns510.oracleGeneral.zst TwoQ cache size    35099, 2400000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns510.oracleGeneral.zst TwoQ cache size    70199, 2400000 req, miss ratio 0.1148, byte miss ratio 0.1148
result/io_traces.ns510.oracleGeneral.zst TwoQ cache size   140399, 2400000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size      175, 2400000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size      526, 2400000 req, miss ratio 0.4760, byte miss ratio 0.4760
result/io_traces.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1754, 2400000 req, miss ratio 0.4693, byte miss ratio 0.4693
result/io_traces.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5264, 2400000 req, miss ratio 0.4608, byte miss ratio 0.4608
result/io_traces.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17549, 2400000 req, miss ratio 0.3832, byte miss ratio 0.3832
result/io_traces.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35099, 2400000 req, miss ratio 0.3124, byte miss ratio 0.3124
result/io_traces.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70199, 2400000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size   140399, 2400000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns510.oracleGeneral.zst B-LRU cache size      175, 2400000 req, miss ratio 0.5280, byte miss ratio 0.5280
result/io_traces.ns510.oracleGeneral.zst B-LRU cache size      526, 2400000 req, miss ratio 0.5164, byte miss ratio 0.5164
result/io_traces.ns510.oracleGeneral.zst B-LRU cache size     1754, 2400000 req, miss ratio 0.5108, byte miss ratio 0.5108
result/io_traces.ns510.oracleGeneral.zst B-LRU cache size     5264, 2400000 req, miss ratio 0.4809, byte miss ratio 0.4809
result/io_traces.ns510.oracleGeneral.zst B-LRU cache size    17549, 2400000 req, miss ratio 0.3761, byte miss ratio 0.3761
result/io_traces.ns510.oracleGeneral.zst B-LRU cache size    35099, 2400000 req, miss ratio 0.2859, byte miss ratio 0.2859
result/io_traces.ns510.oracleGeneral.zst B-LRU cache size    70199, 2400000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns510.oracleGeneral.zst B-LRU cache size   140399, 2400000 req, miss ratio 0.1395, byte miss ratio 0.1395
result/io_traces.ns510.oracleGeneral.zst S3FIFO cache size      175, 2400000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns510.oracleGeneral.zst S3FIFO cache size      526, 2400000 req, miss ratio 0.4735, byte miss ratio 0.4735
result/io_traces.ns510.oracleGeneral.zst S3FIFO cache size     1754, 2400000 req, miss ratio 0.4496, byte miss ratio 0.4496
result/io_traces.ns510.oracleGeneral.zst S3FIFO cache size     5264, 2400000 req, miss ratio 0.4135, byte miss ratio 0.4135
result/io_traces.ns510.oracleGeneral.zst S3FIFO cache size    17549, 2400000 req, miss ratio 0.3094, byte miss ratio 0.3094
result/io_traces.ns510.oracleGeneral.zst S3FIFO cache size    35099, 2400000 req, miss ratio 0.2196, byte miss ratio 0.2196
result/io_traces.ns510.oracleGeneral.zst S3FIFO cache size    70199, 2400000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns510.oracleGeneral.zst S3FIFO cache size   140399, 2400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d cache size      175, 2400000 req, miss ratio 0.4765, byte miss ratio 0.4765
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d cache size      526, 2400000 req, miss ratio 0.4733, byte miss ratio 0.4733
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d cache size     1754, 2400000 req, miss ratio 0.4485, byte miss ratio 0.4485
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d cache size     5264, 2400000 req, miss ratio 0.4135, byte miss ratio 0.4135
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d cache size    17549, 2400000 req, miss ratio 0.3045, byte miss ratio 0.3045
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d cache size    35099, 2400000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d cache size    70199, 2400000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns510.oracleGeneral.zst S3FIFO-d cache size   140399, 2400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      175, 2400000 req, miss ratio 0.6003, byte miss ratio 0.6003
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      526, 2400000 req, miss ratio 0.5272, byte miss ratio 0.5272
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1754, 2400000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5264, 2400000 req, miss ratio 0.3886, byte miss ratio 0.3886
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17549, 2400000 req, miss ratio 0.2924, byte miss ratio 0.2924
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35099, 2400000 req, miss ratio 0.1666, byte miss ratio 0.1666
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70199, 2400000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   140399, 2400000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      175, 2400000 req, miss ratio 0.4909, byte miss ratio 0.4909
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      526, 2400000 req, miss ratio 0.4448, byte miss ratio 0.4448
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1754, 2400000 req, miss ratio 0.4259, byte miss ratio 0.4259
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5264, 2400000 req, miss ratio 0.3903, byte miss ratio 0.3903
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17549, 2400000 req, miss ratio 0.3066, byte miss ratio 0.3066
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35099, 2400000 req, miss ratio 0.2061, byte miss ratio 0.2061
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70199, 2400000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   140399, 2400000 req, miss ratio 0.0829, byte miss ratio 0.0829
