result/cdn2_colo28.ns527.oracleGeneral.zst clock2 cache size      298, 1136325 req, miss ratio 0.6335, byte miss ratio 0.6335
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-1 cache size    59746, 1136325 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-1 cache size   119492, 1136325 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-1 cache size   238984, 1136325 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns527.oracleGeneral.zst ARC cache size      298, 1136325 req, miss ratio 0.6053, byte miss ratio 0.6053
result/cdn2_colo28.ns527.oracleGeneral.zst ARC cache size      896, 1136325 req, miss ratio 0.5126, byte miss ratio 0.5126
result/cdn2_colo28.ns527.oracleGeneral.zst ARC cache size     2987, 1136325 req, miss ratio 0.4181, byte miss ratio 0.4181
result/cdn2_colo28.ns527.oracleGeneral.zst ARC cache size     8961, 1136325 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_colo28.ns527.oracleGeneral.zst ARC cache size    29873, 1136325 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_colo28.ns527.oracleGeneral.zst ARC cache size    59746, 1136325 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn2_colo28.ns527.oracleGeneral.zst ARC cache size   119492, 1136325 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns527.oracleGeneral.zst ARC cache size   238984, 1136325 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d-1 cache size      298, 1136325 req, miss ratio 0.5950, byte miss ratio 0.5950
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d-1 cache size      896, 1136325 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d-1 cache size     2987, 1136325 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d-1 cache size     8961, 1136325 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d-1 cache size    29873, 1136325 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d-1 cache size    59746, 1136325 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d-1 cache size   119492, 1136325 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d-1 cache size   238984, 1136325 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns527.oracleGeneral.zst LRB cache size      298, 1136325 req, miss ratio 0.6543, byte miss ratio 0.6543
result/cdn2_colo28.ns527.oracleGeneral.zst LRB cache size      896, 1136325 req, miss ratio 0.5542, byte miss ratio 0.5542
result/cdn2_colo28.ns527.oracleGeneral.zst LRB cache size     2987, 1136325 req, miss ratio 0.4531, byte miss ratio 0.4531
result/cdn2_colo28.ns527.oracleGeneral.zst LRB cache size     8961, 1136325 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn2_colo28.ns527.oracleGeneral.zst LRB cache size    29873, 1136325 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn2_colo28.ns527.oracleGeneral.zst LRB cache size    59746, 1136325 req, miss ratio 0.2755, byte miss ratio 0.2755
result/cdn2_colo28.ns527.oracleGeneral.zst LRB cache size   119492, 1136325 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_colo28.ns527.oracleGeneral.zst LRB cache size   238984, 1136325 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns527.oracleGeneral.zst B-LRU cache size      298, 1136325 req, miss ratio 0.6298, byte miss ratio 0.6298
result/cdn2_colo28.ns527.oracleGeneral.zst B-LRU cache size      896, 1136325 req, miss ratio 0.5317, byte miss ratio 0.5317
result/cdn2_colo28.ns527.oracleGeneral.zst B-LRU cache size     2987, 1136325 req, miss ratio 0.4348, byte miss ratio 0.4348
result/cdn2_colo28.ns527.oracleGeneral.zst B-LRU cache size     8961, 1136325 req, miss ratio 0.3662, byte miss ratio 0.3662
result/cdn2_colo28.ns527.oracleGeneral.zst B-LRU cache size    29873, 1136325 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_colo28.ns527.oracleGeneral.zst B-LRU cache size    59746, 1136325 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_colo28.ns527.oracleGeneral.zst B-LRU cache size   119492, 1136325 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_colo28.ns527.oracleGeneral.zst B-LRU cache size   238984, 1136325 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_colo28.ns527.oracleGeneral.zst S4LRU(25:25:25:25) cache size      298, 1136325 req, miss ratio 0.6034, byte miss ratio 0.6034
result/cdn2_colo28.ns527.oracleGeneral.zst S4LRU(25:25:25:25) cache size      896, 1136325 req, miss ratio 0.5120, byte miss ratio 0.5120
result/cdn2_colo28.ns527.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2987, 1136325 req, miss ratio 0.4214, byte miss ratio 0.4214
result/cdn2_colo28.ns527.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8961, 1136325 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn2_colo28.ns527.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29873, 1136325 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_colo28.ns527.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59746, 1136325 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns527.oracleGeneral.zst S4LRU(25:25:25:25) cache size   119492, 1136325 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_colo28.ns527.oracleGeneral.zst S4LRU(25:25:25:25) cache size   238984, 1136325 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      298, 1136325 req, miss ratio 0.6563, byte miss ratio 0.6563
result/cdn2_colo28.ns527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      896, 1136325 req, miss ratio 0.5467, byte miss ratio 0.5467
result/cdn2_colo28.ns527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2987, 1136325 req, miss ratio 0.4446, byte miss ratio 0.4446
result/cdn2_colo28.ns527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8961, 1136325 req, miss ratio 0.3650, byte miss ratio 0.3650
result/cdn2_colo28.ns527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29873, 1136325 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_colo28.ns527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59746, 1136325 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_colo28.ns527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   119492, 1136325 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_colo28.ns527.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   238984, 1136325 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn2_colo28.ns527.oracleGeneral.zst TwoQ cache size      298, 1136325 req, miss ratio 0.5943, byte miss ratio 0.5943
result/cdn2_colo28.ns527.oracleGeneral.zst TwoQ cache size      896, 1136325 req, miss ratio 0.5064, byte miss ratio 0.5064
result/cdn2_colo28.ns527.oracleGeneral.zst TwoQ cache size     2987, 1136325 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn2_colo28.ns527.oracleGeneral.zst TwoQ cache size     8961, 1136325 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn2_colo28.ns527.oracleGeneral.zst TwoQ cache size    29873, 1136325 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_colo28.ns527.oracleGeneral.zst TwoQ cache size    59746, 1136325 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_colo28.ns527.oracleGeneral.zst TwoQ cache size   119492, 1136325 req, miss ratio 0.2720, byte miss ratio 0.2720
result/cdn2_colo28.ns527.oracleGeneral.zst TwoQ cache size   238984, 1136325 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d cache size      298, 1136325 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d cache size      896, 1136325 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d cache size     2987, 1136325 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d cache size     8961, 1136325 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d cache size    29873, 1136325 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d cache size    59746, 1136325 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d cache size   119492, 1136325 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO-d cache size   238984, 1136325 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO cache size      298, 1136325 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO cache size      896, 1136325 req, miss ratio 0.5014, byte miss ratio 0.5014
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO cache size     2987, 1136325 req, miss ratio 0.4151, byte miss ratio 0.4151
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO cache size     8961, 1136325 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO cache size    29873, 1136325 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO cache size    59746, 1136325 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO cache size   119492, 1136325 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_colo28.ns527.oracleGeneral.zst S3FIFO cache size   238984, 1136325 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      298, 1136325 req, miss ratio 0.6239, byte miss ratio 0.6239
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      896, 1136325 req, miss ratio 0.5515, byte miss ratio 0.5515
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2987, 1136325 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8961, 1136325 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29873, 1136325 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59746, 1136325 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   119492, 1136325 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   238984, 1136325 req, miss ratio 0.2755, byte miss ratio 0.2755
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      298, 1136325 req, miss ratio 0.6155, byte miss ratio 0.6155
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      896, 1136325 req, miss ratio 0.5347, byte miss ratio 0.5347
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2987, 1136325 req, miss ratio 0.4622, byte miss ratio 0.4622
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8961, 1136325 req, miss ratio 0.4372, byte miss ratio 0.4372
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29873, 1136325 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59746, 1136325 req, miss ratio 0.3110, byte miss ratio 0.3110
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   119492, 1136325 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn2_colo28.ns527.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   238984, 1136325 req, miss ratio 0.2668, byte miss ratio 0.2668
