result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-1 cache size     2415, 33414052 req, miss ratio 0.7435, byte miss ratio 0.7435
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d-1 cache size    24152, 33414052 req, miss ratio 0.5134, byte miss ratio 0.5134
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d-1 cache size    72458, 33414052 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d-1 cache size   241527, 33414052 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d-1 cache size   483055, 33414052 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d-1 cache size   966110, 33414052 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d-1 cache size  1932220, 33414052 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns3495.oracleGeneral.zst LRB cache size     2415, 33414052 req, miss ratio 0.7383, byte miss ratio 0.7383
result/tencentBlock.ns3495.oracleGeneral.zst LRB cache size     7245, 33414052 req, miss ratio 0.6526, byte miss ratio 0.6526
result/tencentBlock.ns3495.oracleGeneral.zst LRB cache size    24152, 33414052 req, miss ratio 0.5118, byte miss ratio 0.5118
result/tencentBlock.ns3495.oracleGeneral.zst LRB cache size    72458, 33414052 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns3495.oracleGeneral.zst LRB cache size   241527, 33414052 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns3495.oracleGeneral.zst LRB cache size   483055, 33414052 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns3495.oracleGeneral.zst LRB cache size   966110, 33414052 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns3495.oracleGeneral.zst LRB cache size  1932220, 33414052 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns3495.oracleGeneral.zst B-LRU cache size     2415, 33414052 req, miss ratio 0.7682, byte miss ratio 0.7682
result/tencentBlock.ns3495.oracleGeneral.zst B-LRU cache size     7245, 33414052 req, miss ratio 0.6853, byte miss ratio 0.6853
result/tencentBlock.ns3495.oracleGeneral.zst B-LRU cache size    24152, 33414052 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns3495.oracleGeneral.zst B-LRU cache size    72458, 33414052 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns3495.oracleGeneral.zst B-LRU cache size   241527, 33414052 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns3495.oracleGeneral.zst B-LRU cache size   483055, 33414052 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns3495.oracleGeneral.zst B-LRU cache size   966110, 33414052 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns3495.oracleGeneral.zst B-LRU cache size  1932220, 33414052 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns3495.oracleGeneral.zst TwoQ cache size     2415, 33414052 req, miss ratio 0.7319, byte miss ratio 0.7319
result/tencentBlock.ns3495.oracleGeneral.zst TwoQ cache size     7245, 33414052 req, miss ratio 0.6234, byte miss ratio 0.6234
result/tencentBlock.ns3495.oracleGeneral.zst TwoQ cache size    24152, 33414052 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns3495.oracleGeneral.zst TwoQ cache size    72458, 33414052 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns3495.oracleGeneral.zst TwoQ cache size   241527, 33414052 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns3495.oracleGeneral.zst TwoQ cache size   483055, 33414052 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns3495.oracleGeneral.zst TwoQ cache size   966110, 33414052 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns3495.oracleGeneral.zst TwoQ cache size  1932220, 33414052 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns3495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2415, 33414052 req, miss ratio 0.7424, byte miss ratio 0.7424
result/tencentBlock.ns3495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7245, 33414052 req, miss ratio 0.6612, byte miss ratio 0.6612
result/tencentBlock.ns3495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24152, 33414052 req, miss ratio 0.5441, byte miss ratio 0.5441
result/tencentBlock.ns3495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72458, 33414052 req, miss ratio 0.4112, byte miss ratio 0.4112
result/tencentBlock.ns3495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241527, 33414052 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns3495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   483055, 33414052 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns3495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   966110, 33414052 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns3495.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1932220, 33414052 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns3495.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2415, 33414052 req, miss ratio 0.7470, byte miss ratio 0.7470
result/tencentBlock.ns3495.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7245, 33414052 req, miss ratio 0.6416, byte miss ratio 0.6416
result/tencentBlock.ns3495.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24152, 33414052 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns3495.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72458, 33414052 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns3495.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241527, 33414052 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns3495.oracleGeneral.zst S4LRU(25:25:25:25) cache size   483055, 33414052 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns3495.oracleGeneral.zst S4LRU(25:25:25:25) cache size   966110, 33414052 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns3495.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1932220, 33414052 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO cache size     2415, 33414052 req, miss ratio 0.7358, byte miss ratio 0.7358
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO cache size     7245, 33414052 req, miss ratio 0.6282, byte miss ratio 0.6282
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO cache size    24152, 33414052 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO cache size    72458, 33414052 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO cache size   241527, 33414052 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO cache size   483055, 33414052 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO cache size   966110, 33414052 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO cache size  1932220, 33414052 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d cache size     2415, 33414052 req, miss ratio 0.7216, byte miss ratio 0.7216
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d cache size     7245, 33414052 req, miss ratio 0.6231, byte miss ratio 0.6231
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d cache size    24152, 33414052 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d cache size    72458, 33414052 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d cache size   241527, 33414052 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d cache size   483055, 33414052 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d cache size   966110, 33414052 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns3495.oracleGeneral.zst S3FIFO-d cache size  1932220, 33414052 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2415, 33414052 req, miss ratio 0.7642, byte miss ratio 0.7642
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7245, 33414052 req, miss ratio 0.6843, byte miss ratio 0.6843
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24152, 33414052 req, miss ratio 0.5526, byte miss ratio 0.5526
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72458, 33414052 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241527, 33414052 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   483055, 33414052 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   966110, 33414052 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1932220, 33414052 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2415, 33414052 req, miss ratio 0.7436, byte miss ratio 0.7436
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7245, 33414052 req, miss ratio 0.6483, byte miss ratio 0.6483
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24152, 33414052 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72458, 33414052 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241527, 33414052 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   483055, 33414052 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   966110, 33414052 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns3495.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1932220, 33414052 req, miss ratio 0.0786, byte miss ratio 0.0786
