result/botmaker_2_cache.0.oracleGeneral.sample10.zst LRU cache size   200410, 1036050178 req, miss ratio 0.2648, byte miss ratio 0.2648
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO cache size  2004100, 1036050178 req, miss ratio 0.2330, byte miss ratio 0.2330
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO cache size  6012301, 1036050178 req, miss ratio 0.2187, byte miss ratio 0.2187
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO cache size 20041003, 1036050178 req, miss ratio 0.2076, byte miss ratio 0.2076
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO cache size 40082006, 1036050178 req, miss ratio 0.2008, byte miss ratio 0.2008
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO cache size 80164013, 1036050178 req, miss ratio 0.1973, byte miss ratio 0.1973
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO cache size 160328027, 1036050178 req, miss ratio 0.1948, byte miss ratio 0.1948
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LHD cache size   200410, 1036050178 req, miss ratio 0.2548, byte miss ratio 0.2548
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LHD cache size   601230, 1036050178 req, miss ratio 0.2339, byte miss ratio 0.2339
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LHD cache size  2004100, 1036050178 req, miss ratio 0.2183, byte miss ratio 0.2183
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LHD cache size  6012301, 1036050178 req, miss ratio 0.2071, byte miss ratio 0.2071
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LHD cache size 20041003, 1036050178 req, miss ratio 0.2004, byte miss ratio 0.2004
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LHD cache size 40082006, 1036050178 req, miss ratio 0.1967, byte miss ratio 0.1967
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LHD cache size 80164013, 1036050178 req, miss ratio 0.1945, byte miss ratio 0.1945
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LHD cache size 160328027, 1036050178 req, miss ratio 0.1935, byte miss ratio 0.1935
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   200410, 1036050178 req, miss ratio 0.2559, byte miss ratio 0.2559
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   601230, 1036050178 req, miss ratio 0.2353, byte miss ratio 0.2353
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2004100, 1036050178 req, miss ratio 0.2174, byte miss ratio 0.2174
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6012301, 1036050178 req, miss ratio 0.2068, byte miss ratio 0.2068
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 20041003, 1036050178 req, miss ratio 0.1994, byte miss ratio 0.1994
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 40082006, 1036050178 req, miss ratio 0.1966, byte miss ratio 0.1966
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 80164013, 1036050178 req, miss ratio 0.1956, byte miss ratio 0.1956
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 160328027, 1036050178 req, miss ratio 0.1947, byte miss ratio 0.1947
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LRB cache size   200410, 1036050178 req, miss ratio 0.2447, byte miss ratio 0.2447
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LRB cache size   601230, 1036050178 req, miss ratio 0.2212, byte miss ratio 0.2212
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LRB cache size  2004100, 1036050178 req, miss ratio 0.2093, byte miss ratio 0.2093
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LRB cache size  6012301, 1036050178 req, miss ratio 0.2067, byte miss ratio 0.2067
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LRB cache size 20041003, 1036050178 req, miss ratio 0.2026, byte miss ratio 0.2026
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LRB cache size 40082006, 1036050178 req, miss ratio 0.1967, byte miss ratio 0.1967
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LRB cache size 80164013, 1036050178 req, miss ratio 0.1945, byte miss ratio 0.1945
result/botmaker_2_cache.0.oracleGeneral.sample10.zst LRB cache size 160328027, 1036050178 req, miss ratio 0.1935, byte miss ratio 0.1935
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   200410, 1036050178 req, miss ratio 0.2608, byte miss ratio 0.2608
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   601230, 1036050178 req, miss ratio 0.2381, byte miss ratio 0.2381
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2004100, 1036050178 req, miss ratio 0.2190, byte miss ratio 0.2190
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6012301, 1036050178 req, miss ratio 0.2070, byte miss ratio 0.2070
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 20041003, 1036050178 req, miss ratio 0.1990, byte miss ratio 0.1990
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 40082006, 1036050178 req, miss ratio 0.1963, byte miss ratio 0.1963
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 80164013, 1036050178 req, miss ratio 0.1940, byte miss ratio 0.1940
result/botmaker_2_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 160328027, 1036050178 req, miss ratio 0.1935, byte miss ratio 0.1935
result/botmaker_2_cache.0.oracleGeneral.sample10.zst B-LRU cache size   200410, 1036050178 req, miss ratio 0.4580, byte miss ratio 0.4580
result/botmaker_2_cache.0.oracleGeneral.sample10.zst B-LRU cache size   601230, 1036050178 req, miss ratio 0.4376, byte miss ratio 0.4376
result/botmaker_2_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2004100, 1036050178 req, miss ratio 0.4177, byte miss ratio 0.4177
result/botmaker_2_cache.0.oracleGeneral.sample10.zst B-LRU cache size  6012301, 1036050178 req, miss ratio 0.4051, byte miss ratio 0.4051
result/botmaker_2_cache.0.oracleGeneral.sample10.zst B-LRU cache size 20041003, 1036050178 req, miss ratio 0.3959, byte miss ratio 0.3959
result/botmaker_2_cache.0.oracleGeneral.sample10.zst B-LRU cache size 40082006, 1036050178 req, miss ratio 0.3899, byte miss ratio 0.3899
result/botmaker_2_cache.0.oracleGeneral.sample10.zst B-LRU cache size 80164013, 1036050178 req, miss ratio 0.3878, byte miss ratio 0.3878
result/botmaker_2_cache.0.oracleGeneral.sample10.zst B-LRU cache size 160328027, 1036050178 req, miss ratio 0.3868, byte miss ratio 0.3868
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   200410, 1036050178 req, miss ratio 0.2567, byte miss ratio 0.2567
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   601230, 1036050178 req, miss ratio 0.2354, byte miss ratio 0.2354
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2004100, 1036050178 req, miss ratio 0.2169, byte miss ratio 0.2169
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6012301, 1036050178 req, miss ratio 0.2055, byte miss ratio 0.2055
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 20041003, 1036050178 req, miss ratio 0.1980, byte miss ratio 0.1980
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 40082006, 1036050178 req, miss ratio 0.1960, byte miss ratio 0.1960
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 80164013, 1036050178 req, miss ratio 0.1940, byte miss ratio 0.1940
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 160328027, 1036050178 req, miss ratio 0.1935, byte miss ratio 0.1935
result/botmaker_2_cache.0.oracleGeneral.sample10.zst TwoQ cache size   200410, 1036050178 req, miss ratio 0.2503, byte miss ratio 0.2503
result/botmaker_2_cache.0.oracleGeneral.sample10.zst TwoQ cache size   601230, 1036050178 req, miss ratio 0.2277, byte miss ratio 0.2277
result/botmaker_2_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2004100, 1036050178 req, miss ratio 0.2096, byte miss ratio 0.2096
result/botmaker_2_cache.0.oracleGeneral.sample10.zst TwoQ cache size  6012301, 1036050178 req, miss ratio 0.2053, byte miss ratio 0.2053
result/botmaker_2_cache.0.oracleGeneral.sample10.zst TwoQ cache size 20041003, 1036050178 req, miss ratio 0.2014, byte miss ratio 0.2014
result/botmaker_2_cache.0.oracleGeneral.sample10.zst TwoQ cache size 40082006, 1036050178 req, miss ratio 0.1977, byte miss ratio 0.1977
result/botmaker_2_cache.0.oracleGeneral.sample10.zst TwoQ cache size 80164013, 1036050178 req, miss ratio 0.1964, byte miss ratio 0.1964
result/botmaker_2_cache.0.oracleGeneral.sample10.zst TwoQ cache size 160328027, 1036050178 req, miss ratio 0.1948, byte miss ratio 0.1948
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   200410, 1036050178 req, miss ratio 0.2518, byte miss ratio 0.2518
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   601230, 1036050178 req, miss ratio 0.2292, byte miss ratio 0.2292
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2004100, 1036050178 req, miss ratio 0.2120, byte miss ratio 0.2120
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  6012301, 1036050178 req, miss ratio 0.2026, byte miss ratio 0.2026
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 20041003, 1036050178 req, miss ratio 0.1974, byte miss ratio 0.1974
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 40082006, 1036050178 req, miss ratio 0.1958, byte miss ratio 0.1958
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 80164013, 1036050178 req, miss ratio 0.1940, byte miss ratio 0.1940
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 160328027, 1036050178 req, miss ratio 0.1935, byte miss ratio 0.1935
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   200410, 1036050178 req, miss ratio 0.2515, byte miss ratio 0.2515
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   601230, 1036050178 req, miss ratio 0.2289, byte miss ratio 0.2289
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2004100, 1036050178 req, miss ratio 0.2115, byte miss ratio 0.2115
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  6012301, 1036050178 req, miss ratio 0.2022, byte miss ratio 0.2022
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 20041003, 1036050178 req, miss ratio 0.1975, byte miss ratio 0.1975
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 40082006, 1036050178 req, miss ratio 0.1958, byte miss ratio 0.1958
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 80164013, 1036050178 req, miss ratio 0.1940, byte miss ratio 0.1940
result/botmaker_2_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 160328027, 1036050178 req, miss ratio 0.1935, byte miss ratio 0.1935
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   200410, 1036050178 req, miss ratio 0.2689, byte miss ratio 0.2689
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   601230, 1036050178 req, miss ratio 0.2352, byte miss ratio 0.2352
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2004100, 1036050178 req, miss ratio 0.2137, byte miss ratio 0.2137
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6012301, 1036050178 req, miss ratio 0.2069, byte miss ratio 0.2069
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 20041003, 1036050178 req, miss ratio 0.2014, byte miss ratio 0.2014
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 40082006, 1036050178 req, miss ratio 0.1989, byte miss ratio 0.1989
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 80164013, 1036050178 req, miss ratio 0.1966, byte miss ratio 0.1966
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 160328027, 1036050178 req, miss ratio 0.1942, byte miss ratio 0.1942
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   200410, 1036050178 req, miss ratio 0.2593, byte miss ratio 0.2593
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   601230, 1036050178 req, miss ratio 0.2298, byte miss ratio 0.2298
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2004100, 1036050178 req, miss ratio 0.2151, byte miss ratio 0.2151
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6012301, 1036050178 req, miss ratio 0.2061, byte miss ratio 0.2061
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 20041003, 1036050178 req, miss ratio 0.2012, byte miss ratio 0.2012
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 40082006, 1036050178 req, miss ratio 0.1990, byte miss ratio 0.1990
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 80164013, 1036050178 req, miss ratio 0.1972, byte miss ratio 0.1972
result/botmaker_2_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 160328027, 1036050178 req, miss ratio 0.1944, byte miss ratio 0.1944
