result/cdn2_colo28.ns1278.oracleGeneral.zst Clock cache size      338, 2821058 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_colo28.ns1278.oracleGeneral.zst Cacheus cache size    10169, 2821058 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_colo28.ns1278.oracleGeneral.zst Cacheus cache size    33899, 2821058 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns1278.oracleGeneral.zst Cacheus cache size    67798, 2821058 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns1278.oracleGeneral.zst Cacheus cache size   135597, 2821058 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns1278.oracleGeneral.zst Cacheus cache size   271195, 2821058 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-1 cache size      338, 2821058 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-1 cache size     1016, 2821058 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-1 cache size     3389, 2821058 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-1 cache size    10169, 2821058 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-1 cache size    33899, 2821058 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-1 cache size    67798, 2821058 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-1 cache size   135597, 2821058 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-1 cache size   271195, 2821058 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_colo28.ns1278.oracleGeneral.zst LRU cache size      338, 2821058 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_colo28.ns1278.oracleGeneral.zst LRU cache size     1016, 2821058 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_colo28.ns1278.oracleGeneral.zst LRU cache size     3389, 2821058 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_colo28.ns1278.oracleGeneral.zst LRU cache size    10169, 2821058 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_colo28.ns1278.oracleGeneral.zst LRU cache size    33899, 2821058 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns1278.oracleGeneral.zst LRU cache size    67798, 2821058 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_colo28.ns1278.oracleGeneral.zst LRU cache size   135597, 2821058 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns1278.oracleGeneral.zst LRU cache size   271195, 2821058 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns1278.oracleGeneral.zst LIRS cache size      338, 2821058 req, miss ratio 0.2253, byte miss ratio 0.2253
result/cdn2_colo28.ns1278.oracleGeneral.zst LIRS cache size     1016, 2821058 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_colo28.ns1278.oracleGeneral.zst LIRS cache size     3389, 2821058 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_colo28.ns1278.oracleGeneral.zst LIRS cache size    10169, 2821058 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_colo28.ns1278.oracleGeneral.zst LIRS cache size    33899, 2821058 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns1278.oracleGeneral.zst LIRS cache size    67798, 2821058 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns1278.oracleGeneral.zst LIRS cache size   135597, 2821058 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns1278.oracleGeneral.zst LIRS cache size   271195, 2821058 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns1278.oracleGeneral.zst ARC cache size      338, 2821058 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_colo28.ns1278.oracleGeneral.zst ARC cache size     1016, 2821058 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_colo28.ns1278.oracleGeneral.zst ARC cache size     3389, 2821058 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_colo28.ns1278.oracleGeneral.zst ARC cache size    10169, 2821058 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_colo28.ns1278.oracleGeneral.zst ARC cache size    33899, 2821058 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns1278.oracleGeneral.zst ARC cache size    67798, 2821058 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_colo28.ns1278.oracleGeneral.zst ARC cache size   135597, 2821058 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns1278.oracleGeneral.zst ARC cache size   271195, 2821058 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO cache size      338, 2821058 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO cache size     1016, 2821058 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO cache size     3389, 2821058 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO cache size    10169, 2821058 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO cache size    33899, 2821058 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO cache size    67798, 2821058 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO cache size   135597, 2821058 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO cache size   271195, 2821058 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_colo28.ns1278.oracleGeneral.zst LeCaR cache size      338, 2821058 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn2_colo28.ns1278.oracleGeneral.zst LeCaR cache size     1016, 2821058 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn2_colo28.ns1278.oracleGeneral.zst LeCaR cache size     3389, 2821058 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_colo28.ns1278.oracleGeneral.zst LeCaR cache size    10169, 2821058 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_colo28.ns1278.oracleGeneral.zst LeCaR cache size    33899, 2821058 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_colo28.ns1278.oracleGeneral.zst LeCaR cache size    67798, 2821058 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_colo28.ns1278.oracleGeneral.zst LeCaR cache size   135597, 2821058 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns1278.oracleGeneral.zst LeCaR cache size   271195, 2821058 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_colo28.ns1278.oracleGeneral.zst LHD cache size      338, 2821058 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_colo28.ns1278.oracleGeneral.zst LHD cache size     1016, 2821058 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_colo28.ns1278.oracleGeneral.zst LHD cache size     3389, 2821058 req, miss ratio 0.2048, byte miss ratio 0.2048
result/cdn2_colo28.ns1278.oracleGeneral.zst LHD cache size    10169, 2821058 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_colo28.ns1278.oracleGeneral.zst LHD cache size    33899, 2821058 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_colo28.ns1278.oracleGeneral.zst LHD cache size    67798, 2821058 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_colo28.ns1278.oracleGeneral.zst LHD cache size   135597, 2821058 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns1278.oracleGeneral.zst LHD cache size   271195, 2821058 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d-1 cache size      338, 2821058 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d-1 cache size     1016, 2821058 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d-1 cache size     3389, 2821058 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d-1 cache size    10169, 2821058 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d-1 cache size    33899, 2821058 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d-1 cache size    67798, 2821058 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d-1 cache size   135597, 2821058 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d-1 cache size   271195, 2821058 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_colo28.ns1278.oracleGeneral.zst LRB cache size      338, 2821058 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns1278.oracleGeneral.zst LRB cache size     1016, 2821058 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_colo28.ns1278.oracleGeneral.zst LRB cache size     3389, 2821058 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_colo28.ns1278.oracleGeneral.zst LRB cache size    10169, 2821058 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_colo28.ns1278.oracleGeneral.zst LRB cache size    33899, 2821058 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_colo28.ns1278.oracleGeneral.zst LRB cache size    67798, 2821058 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_colo28.ns1278.oracleGeneral.zst LRB cache size   135597, 2821058 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1278.oracleGeneral.zst LRB cache size   271195, 2821058 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns1278.oracleGeneral.zst TwoQ cache size      338, 2821058 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_colo28.ns1278.oracleGeneral.zst TwoQ cache size     1016, 2821058 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_colo28.ns1278.oracleGeneral.zst TwoQ cache size     3389, 2821058 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_colo28.ns1278.oracleGeneral.zst TwoQ cache size    10169, 2821058 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_colo28.ns1278.oracleGeneral.zst TwoQ cache size    33899, 2821058 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_colo28.ns1278.oracleGeneral.zst TwoQ cache size    67798, 2821058 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns1278.oracleGeneral.zst TwoQ cache size   135597, 2821058 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_colo28.ns1278.oracleGeneral.zst TwoQ cache size   271195, 2821058 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      338, 2821058 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1016, 2821058 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3389, 2821058 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10169, 2821058 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33899, 2821058 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67798, 2821058 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135597, 2821058 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn2_colo28.ns1278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   271195, 2821058 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_colo28.ns1278.oracleGeneral.zst S4LRU(25:25:25:25) cache size      338, 2821058 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_colo28.ns1278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1016, 2821058 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn2_colo28.ns1278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3389, 2821058 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn2_colo28.ns1278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10169, 2821058 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_colo28.ns1278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33899, 2821058 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_colo28.ns1278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67798, 2821058 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn2_colo28.ns1278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135597, 2821058 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_colo28.ns1278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   271195, 2821058 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns1278.oracleGeneral.zst B-LRU cache size      338, 2821058 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_colo28.ns1278.oracleGeneral.zst B-LRU cache size     1016, 2821058 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn2_colo28.ns1278.oracleGeneral.zst B-LRU cache size     3389, 2821058 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_colo28.ns1278.oracleGeneral.zst B-LRU cache size    10169, 2821058 req, miss ratio 0.3200, byte miss ratio 0.3200
result/cdn2_colo28.ns1278.oracleGeneral.zst B-LRU cache size    33899, 2821058 req, miss ratio 0.3070, byte miss ratio 0.3070
result/cdn2_colo28.ns1278.oracleGeneral.zst B-LRU cache size    67798, 2821058 req, miss ratio 0.2906, byte miss ratio 0.2906
result/cdn2_colo28.ns1278.oracleGeneral.zst B-LRU cache size   135597, 2821058 req, miss ratio 0.2542, byte miss ratio 0.2542
result/cdn2_colo28.ns1278.oracleGeneral.zst B-LRU cache size   271195, 2821058 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d cache size      338, 2821058 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d cache size     1016, 2821058 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d cache size     3389, 2821058 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d cache size    10169, 2821058 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d cache size    33899, 2821058 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d cache size    67798, 2821058 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d cache size   135597, 2821058 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO-d cache size   271195, 2821058 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO cache size      338, 2821058 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO cache size     1016, 2821058 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO cache size     3389, 2821058 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO cache size    10169, 2821058 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO cache size    33899, 2821058 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO cache size    67798, 2821058 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO cache size   135597, 2821058 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns1278.oracleGeneral.zst S3FIFO cache size   271195, 2821058 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      338, 2821058 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1016, 2821058 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3389, 2821058 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10169, 2821058 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33899, 2821058 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67798, 2821058 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135597, 2821058 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   271195, 2821058 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      338, 2821058 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1016, 2821058 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3389, 2821058 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10169, 2821058 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33899, 2821058 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67798, 2821058 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135597, 2821058 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_colo28.ns1278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   271195, 2821058 req, miss ratio 0.1258, byte miss ratio 0.1258
