result/io_traces.ns224.oracleGeneral.zst LeCaR cache size       63, 1800000 req, miss ratio 0.1813, byte miss ratio 0.1813
result/io_traces.ns224.oracleGeneral.zst LRU cache size      635, 1800000 req, miss ratio 0.1471, byte miss ratio 0.1471
result/io_traces.ns224.oracleGeneral.zst LRU cache size     1907, 1800000 req, miss ratio 0.1303, byte miss ratio 0.1303
result/io_traces.ns224.oracleGeneral.zst LRU cache size     6357, 1800000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns224.oracleGeneral.zst LRU cache size    12714, 1800000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns224.oracleGeneral.zst LRU cache size    25428, 1800000 req, miss ratio 0.0455, byte miss ratio 0.0455
result/io_traces.ns224.oracleGeneral.zst LRU cache size    50856, 1800000 req, miss ratio 0.0355, byte miss ratio 0.0355
result/io_traces.ns224.oracleGeneral.zst ARC cache size       63, 1800000 req, miss ratio 0.1739, byte miss ratio 0.1739
result/io_traces.ns224.oracleGeneral.zst ARC cache size      190, 1800000 req, miss ratio 0.1548, byte miss ratio 0.1548
result/io_traces.ns224.oracleGeneral.zst ARC cache size      635, 1800000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns224.oracleGeneral.zst ARC cache size     1907, 1800000 req, miss ratio 0.1289, byte miss ratio 0.1289
result/io_traces.ns224.oracleGeneral.zst ARC cache size     6357, 1800000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns224.oracleGeneral.zst ARC cache size    12714, 1800000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns224.oracleGeneral.zst ARC cache size    25428, 1800000 req, miss ratio 0.0427, byte miss ratio 0.0427
result/io_traces.ns224.oracleGeneral.zst ARC cache size    50856, 1800000 req, miss ratio 0.0360, byte miss ratio 0.0360
result/io_traces.ns224.oracleGeneral.zst LIRS cache size       63, 1800000 req, miss ratio 0.1857, byte miss ratio 0.1857
result/io_traces.ns224.oracleGeneral.zst LIRS cache size      190, 1800000 req, miss ratio 0.1705, byte miss ratio 0.1705
result/io_traces.ns224.oracleGeneral.zst LIRS cache size      635, 1800000 req, miss ratio 0.1456, byte miss ratio 0.1456
result/io_traces.ns224.oracleGeneral.zst LIRS cache size     1907, 1800000 req, miss ratio 0.1307, byte miss ratio 0.1307
result/io_traces.ns224.oracleGeneral.zst LIRS cache size     6357, 1800000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns224.oracleGeneral.zst LIRS cache size    12714, 1800000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns224.oracleGeneral.zst LIRS cache size    25428, 1800000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns224.oracleGeneral.zst LIRS cache size    50856, 1800000 req, miss ratio 0.0359, byte miss ratio 0.0359
result/io_traces.ns224.oracleGeneral.zst FIFO cache size       63, 1800000 req, miss ratio 0.2409, byte miss ratio 0.2409
result/io_traces.ns224.oracleGeneral.zst FIFO cache size      190, 1800000 req, miss ratio 0.1824, byte miss ratio 0.1824
result/io_traces.ns224.oracleGeneral.zst FIFO cache size      635, 1800000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns224.oracleGeneral.zst FIFO cache size     1907, 1800000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns224.oracleGeneral.zst FIFO cache size     6357, 1800000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns224.oracleGeneral.zst FIFO cache size    12714, 1800000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns224.oracleGeneral.zst FIFO cache size    25428, 1800000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns224.oracleGeneral.zst FIFO cache size    50856, 1800000 req, miss ratio 0.0421, byte miss ratio 0.0421
result/io_traces.ns224.oracleGeneral.zst clock2 cache size       63, 1800000 req, miss ratio 0.1822, byte miss ratio 0.1822
result/io_traces.ns224.oracleGeneral.zst clock2 cache size      190, 1800000 req, miss ratio 0.1604, byte miss ratio 0.1604
result/io_traces.ns224.oracleGeneral.zst clock2 cache size      635, 1800000 req, miss ratio 0.1455, byte miss ratio 0.1455
result/io_traces.ns224.oracleGeneral.zst clock2 cache size     1907, 1800000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/io_traces.ns224.oracleGeneral.zst clock2 cache size     6357, 1800000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns224.oracleGeneral.zst clock2 cache size    12714, 1800000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns224.oracleGeneral.zst clock2 cache size    25428, 1800000 req, miss ratio 0.0470, byte miss ratio 0.0470
result/io_traces.ns224.oracleGeneral.zst clock2 cache size    50856, 1800000 req, miss ratio 0.0360, byte miss ratio 0.0360
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1800000 req, miss ratio 0.1744, byte miss ratio 0.1744
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d-1 cache size      190, 1800000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d-1 cache size      635, 1800000 req, miss ratio 0.1384, byte miss ratio 0.1384
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d-1 cache size     1907, 1800000 req, miss ratio 0.1267, byte miss ratio 0.1267
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d-1 cache size     6357, 1800000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d-1 cache size    12714, 1800000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d-1 cache size    25428, 1800000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d-1 cache size    50856, 1800000 req, miss ratio 0.0360, byte miss ratio 0.0360
result/io_traces.ns224.oracleGeneral.zst LRB cache size       63, 1800000 req, miss ratio 0.1964, byte miss ratio 0.1964
result/io_traces.ns224.oracleGeneral.zst LRB cache size      190, 1800000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/io_traces.ns224.oracleGeneral.zst LRB cache size      635, 1800000 req, miss ratio 0.1377, byte miss ratio 0.1377
result/io_traces.ns224.oracleGeneral.zst LRB cache size     1907, 1800000 req, miss ratio 0.1247, byte miss ratio 0.1247
result/io_traces.ns224.oracleGeneral.zst LRB cache size     6357, 1800000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns224.oracleGeneral.zst LRB cache size    12714, 1800000 req, miss ratio 0.0605, byte miss ratio 0.0605
result/io_traces.ns224.oracleGeneral.zst LRB cache size    25428, 1800000 req, miss ratio 0.0396, byte miss ratio 0.0396
result/io_traces.ns224.oracleGeneral.zst LRB cache size    50856, 1800000 req, miss ratio 0.0355, byte miss ratio 0.0355
result/io_traces.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1800000 req, miss ratio 0.2409, byte miss ratio 0.2409
result/io_traces.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 1800000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      635, 1800000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1907, 1800000 req, miss ratio 0.1348, byte miss ratio 0.1348
result/io_traces.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6357, 1800000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12714, 1800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25428, 1800000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50856, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns224.oracleGeneral.zst TwoQ cache size       63, 1800000 req, miss ratio 0.1775, byte miss ratio 0.1775
result/io_traces.ns224.oracleGeneral.zst TwoQ cache size      190, 1800000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns224.oracleGeneral.zst TwoQ cache size      635, 1800000 req, miss ratio 0.1362, byte miss ratio 0.1362
result/io_traces.ns224.oracleGeneral.zst TwoQ cache size     1907, 1800000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns224.oracleGeneral.zst TwoQ cache size     6357, 1800000 req, miss ratio 0.0963, byte miss ratio 0.0963
result/io_traces.ns224.oracleGeneral.zst TwoQ cache size    12714, 1800000 req, miss ratio 0.0666, byte miss ratio 0.0666
result/io_traces.ns224.oracleGeneral.zst TwoQ cache size    25428, 1800000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns224.oracleGeneral.zst TwoQ cache size    50856, 1800000 req, miss ratio 0.0421, byte miss ratio 0.0421
result/io_traces.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1800000 req, miss ratio 0.1798, byte miss ratio 0.1798
result/io_traces.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 1800000 req, miss ratio 0.1601, byte miss ratio 0.1601
result/io_traces.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size      635, 1800000 req, miss ratio 0.1431, byte miss ratio 0.1431
result/io_traces.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1907, 1800000 req, miss ratio 0.1306, byte miss ratio 0.1306
result/io_traces.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6357, 1800000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12714, 1800000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25428, 1800000 req, miss ratio 0.0435, byte miss ratio 0.0435
result/io_traces.ns224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50856, 1800000 req, miss ratio 0.0360, byte miss ratio 0.0360
result/io_traces.ns224.oracleGeneral.zst B-LRU cache size       63, 1800000 req, miss ratio 0.1954, byte miss ratio 0.1954
result/io_traces.ns224.oracleGeneral.zst B-LRU cache size      190, 1800000 req, miss ratio 0.1750, byte miss ratio 0.1750
result/io_traces.ns224.oracleGeneral.zst B-LRU cache size      635, 1800000 req, miss ratio 0.1602, byte miss ratio 0.1602
result/io_traces.ns224.oracleGeneral.zst B-LRU cache size     1907, 1800000 req, miss ratio 0.1442, byte miss ratio 0.1442
result/io_traces.ns224.oracleGeneral.zst B-LRU cache size     6357, 1800000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns224.oracleGeneral.zst B-LRU cache size    12714, 1800000 req, miss ratio 0.0896, byte miss ratio 0.0896
result/io_traces.ns224.oracleGeneral.zst B-LRU cache size    25428, 1800000 req, miss ratio 0.0654, byte miss ratio 0.0654
result/io_traces.ns224.oracleGeneral.zst B-LRU cache size    50856, 1800000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d cache size       63, 1800000 req, miss ratio 0.1778, byte miss ratio 0.1778
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d cache size      190, 1800000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d cache size      635, 1800000 req, miss ratio 0.1382, byte miss ratio 0.1382
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d cache size     1907, 1800000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d cache size     6357, 1800000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d cache size    12714, 1800000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d cache size    25428, 1800000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns224.oracleGeneral.zst S3FIFO-d cache size    50856, 1800000 req, miss ratio 0.0360, byte miss ratio 0.0360
result/io_traces.ns224.oracleGeneral.zst S3FIFO cache size       63, 1800000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns224.oracleGeneral.zst S3FIFO cache size      190, 1800000 req, miss ratio 0.1578, byte miss ratio 0.1578
result/io_traces.ns224.oracleGeneral.zst S3FIFO cache size      635, 1800000 req, miss ratio 0.1386, byte miss ratio 0.1386
result/io_traces.ns224.oracleGeneral.zst S3FIFO cache size     1907, 1800000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns224.oracleGeneral.zst S3FIFO cache size     6357, 1800000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns224.oracleGeneral.zst S3FIFO cache size    12714, 1800000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns224.oracleGeneral.zst S3FIFO cache size    25428, 1800000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns224.oracleGeneral.zst S3FIFO cache size    50856, 1800000 req, miss ratio 0.0360, byte miss ratio 0.0360
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1800000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 1800000 req, miss ratio 0.2170, byte miss ratio 0.2170
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      635, 1800000 req, miss ratio 0.1439, byte miss ratio 0.1439
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1907, 1800000 req, miss ratio 0.1279, byte miss ratio 0.1279
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6357, 1800000 req, miss ratio 0.0950, byte miss ratio 0.0950
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12714, 1800000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25428, 1800000 req, miss ratio 0.0395, byte miss ratio 0.0395
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50856, 1800000 req, miss ratio 0.0362, byte miss ratio 0.0362
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1800000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 1800000 req, miss ratio 0.1555, byte miss ratio 0.1555
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      635, 1800000 req, miss ratio 0.1338, byte miss ratio 0.1338
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1907, 1800000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6357, 1800000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12714, 1800000 req, miss ratio 0.0628, byte miss ratio 0.0628
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25428, 1800000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50856, 1800000 req, miss ratio 0.0375, byte miss ratio 0.0375
