result/cluster6.oracleGeneral.sample10.zst FIFO cache size     2140, 823684757 req, miss ratio 0.4228, byte miss ratio 0.4228
result/cluster6.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cluster6.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cluster6.oracleGeneral.sample10.zst S3FIFO cache size     2140, 823684757 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cluster6.oracleGeneral.sample10.zst S3FIFO cache size     6421, 823684757 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cluster6.oracleGeneral.sample10.zst S3FIFO cache size    21405, 823684757 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cluster6.oracleGeneral.sample10.zst S3FIFO cache size    64215, 823684757 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cluster6.oracleGeneral.sample10.zst S3FIFO cache size   214050, 823684757 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cluster6.oracleGeneral.sample10.zst S3FIFO cache size   428100, 823684757 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cluster6.oracleGeneral.sample10.zst S3FIFO cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cluster6.oracleGeneral.sample10.zst S3FIFO cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cluster6.oracleGeneral.sample10.zst S3FIFO-d cache size     2140, 823684757 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cluster6.oracleGeneral.sample10.zst S3FIFO-d cache size     6421, 823684757 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cluster6.oracleGeneral.sample10.zst S3FIFO-d cache size    21405, 823684757 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cluster6.oracleGeneral.sample10.zst S3FIFO-d cache size    64215, 823684757 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cluster6.oracleGeneral.sample10.zst S3FIFO-d cache size   214050, 823684757 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cluster6.oracleGeneral.sample10.zst S3FIFO-d cache size   428100, 823684757 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cluster6.oracleGeneral.sample10.zst S3FIFO-d cache size   856200, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cluster6.oracleGeneral.sample10.zst S3FIFO-d cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2140, 823684757 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6421, 823684757 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    21405, 823684757 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    64215, 823684757 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   214050, 823684757 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   428100, 823684757 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   856200, 823684757 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1712400, 823684757 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2140, 823684757 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6421, 823684757 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    21405, 823684757 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    64215, 823684757 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   214050, 823684757 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   428100, 823684757 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   856200, 823684757 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cluster6.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1712400, 823684757 req, miss ratio 0.0026, byte miss ratio 0.0026
