result/cdn2_allcolo.ns1376.oracleGeneral.zst Clock cache size      190, 4260981 req, miss ratio 0.8580, byte miss ratio 0.8580
result/cdn2_allcolo.ns1376.oracleGeneral.zst clock2 cache size      572, 4260981 req, miss ratio 0.7319, byte miss ratio 0.7319
result/cdn2_allcolo.ns1376.oracleGeneral.zst clock2 cache size     1908, 4260981 req, miss ratio 0.5639, byte miss ratio 0.5639
result/cdn2_allcolo.ns1376.oracleGeneral.zst clock2 cache size     5724, 4260981 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns1376.oracleGeneral.zst clock2 cache size    19083, 4260981 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns1376.oracleGeneral.zst clock2 cache size    38166, 4260981 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_allcolo.ns1376.oracleGeneral.zst clock2 cache size    76333, 4260981 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns1376.oracleGeneral.zst clock2 cache size   152666, 4260981 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1376.oracleGeneral.zst Cacheus cache size      190, 4260981 req, miss ratio 0.7956, byte miss ratio 0.7956
result/cdn2_allcolo.ns1376.oracleGeneral.zst Cacheus cache size      572, 4260981 req, miss ratio 0.6627, byte miss ratio 0.6627
result/cdn2_allcolo.ns1376.oracleGeneral.zst Cacheus cache size     1908, 4260981 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn2_allcolo.ns1376.oracleGeneral.zst Cacheus cache size     5724, 4260981 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_allcolo.ns1376.oracleGeneral.zst Cacheus cache size    19083, 4260981 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn2_allcolo.ns1376.oracleGeneral.zst Cacheus cache size    38166, 4260981 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns1376.oracleGeneral.zst Cacheus cache size    76333, 4260981 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns1376.oracleGeneral.zst Cacheus cache size   152666, 4260981 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1376.oracleGeneral.zst LIRS cache size      190, 4260981 req, miss ratio 0.7718, byte miss ratio 0.7718
result/cdn2_allcolo.ns1376.oracleGeneral.zst LIRS cache size      572, 4260981 req, miss ratio 0.6552, byte miss ratio 0.6552
result/cdn2_allcolo.ns1376.oracleGeneral.zst LIRS cache size     1908, 4260981 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn2_allcolo.ns1376.oracleGeneral.zst LIRS cache size     5724, 4260981 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn2_allcolo.ns1376.oracleGeneral.zst LIRS cache size    19083, 4260981 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_allcolo.ns1376.oracleGeneral.zst LIRS cache size    38166, 4260981 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns1376.oracleGeneral.zst LIRS cache size    76333, 4260981 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1376.oracleGeneral.zst LIRS cache size   152666, 4260981 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4260981 req, miss ratio 0.7588, byte miss ratio 0.7588
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d-1 cache size      572, 4260981 req, miss ratio 0.6413, byte miss ratio 0.6413
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d-1 cache size     1908, 4260981 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d-1 cache size     5724, 4260981 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d-1 cache size    19083, 4260981 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d-1 cache size    38166, 4260981 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d-1 cache size    76333, 4260981 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d-1 cache size   152666, 4260981 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1376.oracleGeneral.zst LRB cache size      190, 4260981 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn2_allcolo.ns1376.oracleGeneral.zst LRB cache size      572, 4260981 req, miss ratio 0.6324, byte miss ratio 0.6324
result/cdn2_allcolo.ns1376.oracleGeneral.zst LRB cache size     1908, 4260981 req, miss ratio 0.4819, byte miss ratio 0.4819
result/cdn2_allcolo.ns1376.oracleGeneral.zst LRB cache size     5724, 4260981 req, miss ratio 0.3299, byte miss ratio 0.3299
result/cdn2_allcolo.ns1376.oracleGeneral.zst LRB cache size    19083, 4260981 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns1376.oracleGeneral.zst LRB cache size    38166, 4260981 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns1376.oracleGeneral.zst LRB cache size    76333, 4260981 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns1376.oracleGeneral.zst LRB cache size   152666, 4260981 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1376.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4260981 req, miss ratio 0.7726, byte miss ratio 0.7726
result/cdn2_allcolo.ns1376.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 4260981 req, miss ratio 0.6564, byte miss ratio 0.6564
result/cdn2_allcolo.ns1376.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1908, 4260981 req, miss ratio 0.5053, byte miss ratio 0.5053
result/cdn2_allcolo.ns1376.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5724, 4260981 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_allcolo.ns1376.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19083, 4260981 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns1376.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38166, 4260981 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns1376.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76333, 4260981 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1376.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152666, 4260981 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1376.oracleGeneral.zst TwoQ cache size      190, 4260981 req, miss ratio 0.7712, byte miss ratio 0.7712
result/cdn2_allcolo.ns1376.oracleGeneral.zst TwoQ cache size      572, 4260981 req, miss ratio 0.6575, byte miss ratio 0.6575
result/cdn2_allcolo.ns1376.oracleGeneral.zst TwoQ cache size     1908, 4260981 req, miss ratio 0.5101, byte miss ratio 0.5101
result/cdn2_allcolo.ns1376.oracleGeneral.zst TwoQ cache size     5724, 4260981 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_allcolo.ns1376.oracleGeneral.zst TwoQ cache size    19083, 4260981 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_allcolo.ns1376.oracleGeneral.zst TwoQ cache size    38166, 4260981 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns1376.oracleGeneral.zst TwoQ cache size    76333, 4260981 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns1376.oracleGeneral.zst TwoQ cache size   152666, 4260981 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns1376.oracleGeneral.zst B-LRU cache size      190, 4260981 req, miss ratio 0.8631, byte miss ratio 0.8631
result/cdn2_allcolo.ns1376.oracleGeneral.zst B-LRU cache size      572, 4260981 req, miss ratio 0.7534, byte miss ratio 0.7534
result/cdn2_allcolo.ns1376.oracleGeneral.zst B-LRU cache size     1908, 4260981 req, miss ratio 0.5877, byte miss ratio 0.5877
result/cdn2_allcolo.ns1376.oracleGeneral.zst B-LRU cache size     5724, 4260981 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn2_allcolo.ns1376.oracleGeneral.zst B-LRU cache size    19083, 4260981 req, miss ratio 0.2125, byte miss ratio 0.2125
result/cdn2_allcolo.ns1376.oracleGeneral.zst B-LRU cache size    38166, 4260981 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns1376.oracleGeneral.zst B-LRU cache size    76333, 4260981 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns1376.oracleGeneral.zst B-LRU cache size   152666, 4260981 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4260981 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_allcolo.ns1376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 4260981 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn2_allcolo.ns1376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1908, 4260981 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn2_allcolo.ns1376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5724, 4260981 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_allcolo.ns1376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19083, 4260981 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_allcolo.ns1376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38166, 4260981 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_allcolo.ns1376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76333, 4260981 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns1376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152666, 4260981 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d cache size      190, 4260981 req, miss ratio 0.8124, byte miss ratio 0.8124
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d cache size      572, 4260981 req, miss ratio 0.6793, byte miss ratio 0.6793
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d cache size     1908, 4260981 req, miss ratio 0.5178, byte miss ratio 0.5178
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d cache size     5724, 4260981 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d cache size    19083, 4260981 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d cache size    38166, 4260981 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d cache size    76333, 4260981 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO-d cache size   152666, 4260981 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO cache size      190, 4260981 req, miss ratio 0.7541, byte miss ratio 0.7541
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO cache size      572, 4260981 req, miss ratio 0.6373, byte miss ratio 0.6373
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO cache size     1908, 4260981 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO cache size     5724, 4260981 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO cache size    19083, 4260981 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO cache size    38166, 4260981 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO cache size    76333, 4260981 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1376.oracleGeneral.zst S3FIFO cache size   152666, 4260981 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4260981 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 4260981 req, miss ratio 0.6445, byte miss ratio 0.6445
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1908, 4260981 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5724, 4260981 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19083, 4260981 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38166, 4260981 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76333, 4260981 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152666, 4260981 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4260981 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 4260981 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1908, 4260981 req, miss ratio 0.4970, byte miss ratio 0.4970
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5724, 4260981 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19083, 4260981 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38166, 4260981 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76333, 4260981 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns1376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152666, 4260981 req, miss ratio 0.0507, byte miss ratio 0.0507
