result/cdn1_nyc.ns4.oracleGeneral.bin.zst LRU cache size     3828, 33664605 req, miss ratio 0.7515, byte miss ratio 0.7515
result/cdn1_nyc.ns4.oracleGeneral.bin.zst clock2 cache size   382875, 33664605 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cdn1_nyc.ns4.oracleGeneral.bin.zst clock2 cache size   765750, 33664605 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn1_nyc.ns4.oracleGeneral.bin.zst clock2 cache size  1531500, 33664605 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn1_nyc.ns4.oracleGeneral.bin.zst clock2 cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Cacheus cache size     3828, 33664605 req, miss ratio 0.7499, byte miss ratio 0.7499
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Cacheus cache size    11486, 33664605 req, miss ratio 0.7039, byte miss ratio 0.7039
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Cacheus cache size    38287, 33664605 req, miss ratio 0.6128, byte miss ratio 0.6128
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Cacheus cache size   114862, 33664605 req, miss ratio 0.5021, byte miss ratio 0.5021
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Cacheus cache size   382875, 33664605 req, miss ratio 0.3608, byte miss ratio 0.3608
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Cacheus cache size   765750, 33664605 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Cacheus cache size  1531500, 33664605 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Cacheus cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LIRS cache size     3828, 33664605 req, miss ratio 0.8272, byte miss ratio 0.8272
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LIRS cache size    11486, 33664605 req, miss ratio 0.7392, byte miss ratio 0.7392
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LIRS cache size    38287, 33664605 req, miss ratio 0.6094, byte miss ratio 0.6094
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LIRS cache size   114862, 33664605 req, miss ratio 0.4776, byte miss ratio 0.4776
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LIRS cache size   382875, 33664605 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LIRS cache size   765750, 33664605 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LIRS cache size  1531500, 33664605 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LIRS cache size  3063000, 33664605 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-1 cache size     3828, 33664605 req, miss ratio 0.7443, byte miss ratio 0.7443
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-1 cache size    11486, 33664605 req, miss ratio 0.6954, byte miss ratio 0.6954
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-1 cache size    38287, 33664605 req, miss ratio 0.5793, byte miss ratio 0.5793
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-1 cache size   114862, 33664605 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-1 cache size   382875, 33664605 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-1 cache size   765750, 33664605 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-1 cache size  1531500, 33664605 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-1 cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LeCaR cache size     3828, 33664605 req, miss ratio 0.7469, byte miss ratio 0.7469
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LeCaR cache size    11486, 33664605 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LeCaR cache size    38287, 33664605 req, miss ratio 0.6226, byte miss ratio 0.6226
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LeCaR cache size   114862, 33664605 req, miss ratio 0.4980, byte miss ratio 0.4980
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LeCaR cache size   382875, 33664605 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LeCaR cache size   765750, 33664605 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LeCaR cache size  1531500, 33664605 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LeCaR cache size  3063000, 33664605 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Clock cache size     3828, 33664605 req, miss ratio 0.7513, byte miss ratio 0.7513
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Clock cache size    11486, 33664605 req, miss ratio 0.7108, byte miss ratio 0.7108
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Clock cache size    38287, 33664605 req, miss ratio 0.6318, byte miss ratio 0.6318
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Clock cache size   114862, 33664605 req, miss ratio 0.5100, byte miss ratio 0.5100
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Clock cache size   382875, 33664605 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Clock cache size   765750, 33664605 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Clock cache size  1531500, 33664605 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn1_nyc.ns4.oracleGeneral.bin.zst Clock cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LHD cache size     3828, 33664605 req, miss ratio 0.7435, byte miss ratio 0.7435
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LHD cache size    11486, 33664605 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LHD cache size    38287, 33664605 req, miss ratio 0.5679, byte miss ratio 0.5679
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LHD cache size   114862, 33664605 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LHD cache size   382875, 33664605 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LHD cache size   765750, 33664605 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LHD cache size  1531500, 33664605 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LHD cache size  3063000, 33664605 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3828, 33664605 req, miss ratio 0.7394, byte miss ratio 0.7394
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11486, 33664605 req, miss ratio 0.6953, byte miss ratio 0.6953
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size    38287, 33664605 req, miss ratio 0.5765, byte miss ratio 0.5765
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size   114862, 33664605 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size   382875, 33664605 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size   765750, 33664605 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1531500, 33664605 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3063000, 33664605 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LRB cache size     3828, 33664605 req, miss ratio 0.7804, byte miss ratio 0.7804
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LRB cache size    11486, 33664605 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LRB cache size    38287, 33664605 req, miss ratio 0.5284, byte miss ratio 0.5284
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LRB cache size   114862, 33664605 req, miss ratio 0.4343, byte miss ratio 0.4343
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LRB cache size   382875, 33664605 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LRB cache size   765750, 33664605 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LRB cache size  1531500, 33664605 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn1_nyc.ns4.oracleGeneral.bin.zst LRB cache size  3063000, 33664605 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn1_nyc.ns4.oracleGeneral.bin.zst TwoQ cache size     3828, 33664605 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn1_nyc.ns4.oracleGeneral.bin.zst TwoQ cache size    11486, 33664605 req, miss ratio 0.6678, byte miss ratio 0.6678
result/cdn1_nyc.ns4.oracleGeneral.bin.zst TwoQ cache size    38287, 33664605 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn1_nyc.ns4.oracleGeneral.bin.zst TwoQ cache size   114862, 33664605 req, miss ratio 0.4434, byte miss ratio 0.4434
result/cdn1_nyc.ns4.oracleGeneral.bin.zst TwoQ cache size   382875, 33664605 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cdn1_nyc.ns4.oracleGeneral.bin.zst TwoQ cache size   765750, 33664605 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn1_nyc.ns4.oracleGeneral.bin.zst TwoQ cache size  1531500, 33664605 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn1_nyc.ns4.oracleGeneral.bin.zst TwoQ cache size  3063000, 33664605 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn1_nyc.ns4.oracleGeneral.bin.zst B-LRU cache size     3828, 33664605 req, miss ratio 0.7667, byte miss ratio 0.7667
result/cdn1_nyc.ns4.oracleGeneral.bin.zst B-LRU cache size    11486, 33664605 req, miss ratio 0.7251, byte miss ratio 0.7251
result/cdn1_nyc.ns4.oracleGeneral.bin.zst B-LRU cache size    38287, 33664605 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn1_nyc.ns4.oracleGeneral.bin.zst B-LRU cache size   114862, 33664605 req, miss ratio 0.5180, byte miss ratio 0.5180
result/cdn1_nyc.ns4.oracleGeneral.bin.zst B-LRU cache size   382875, 33664605 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cdn1_nyc.ns4.oracleGeneral.bin.zst B-LRU cache size   765750, 33664605 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn1_nyc.ns4.oracleGeneral.bin.zst B-LRU cache size  1531500, 33664605 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn1_nyc.ns4.oracleGeneral.bin.zst B-LRU cache size  3063000, 33664605 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3828, 33664605 req, miss ratio 0.7324, byte miss ratio 0.7324
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11486, 33664605 req, miss ratio 0.6883, byte miss ratio 0.6883
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    38287, 33664605 req, miss ratio 0.5803, byte miss ratio 0.5803
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   114862, 33664605 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   382875, 33664605 req, miss ratio 0.3418, byte miss ratio 0.3418
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   765750, 33664605 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1531500, 33664605 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3063000, 33664605 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn1_nyc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3828, 33664605 req, miss ratio 0.7528, byte miss ratio 0.7528
result/cdn1_nyc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11486, 33664605 req, miss ratio 0.7094, byte miss ratio 0.7094
result/cdn1_nyc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    38287, 33664605 req, miss ratio 0.6254, byte miss ratio 0.6254
result/cdn1_nyc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   114862, 33664605 req, miss ratio 0.5034, byte miss ratio 0.5034
result/cdn1_nyc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   382875, 33664605 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn1_nyc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   765750, 33664605 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn1_nyc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1531500, 33664605 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn1_nyc.ns4.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3063000, 33664605 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO cache size     3828, 33664605 req, miss ratio 0.7294, byte miss ratio 0.7294
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO cache size    11486, 33664605 req, miss ratio 0.6653, byte miss ratio 0.6653
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO cache size    38287, 33664605 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO cache size   114862, 33664605 req, miss ratio 0.4349, byte miss ratio 0.4349
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO cache size   382875, 33664605 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO cache size   765750, 33664605 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO cache size  1531500, 33664605 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO cache size  3063000, 33664605 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size     3828, 33664605 req, miss ratio 0.7242, byte miss ratio 0.7242
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size    11486, 33664605 req, miss ratio 0.6652, byte miss ratio 0.6652
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size    38287, 33664605 req, miss ratio 0.5268, byte miss ratio 0.5268
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size   114862, 33664605 req, miss ratio 0.4369, byte miss ratio 0.4369
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size   382875, 33664605 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size   765750, 33664605 req, miss ratio 0.2794, byte miss ratio 0.2794
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size  1531500, 33664605 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn1_nyc.ns4.oracleGeneral.bin.zst S3FIFO-d cache size  3063000, 33664605 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3828, 33664605 req, miss ratio 0.8160, byte miss ratio 0.8160
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11486, 33664605 req, miss ratio 0.6962, byte miss ratio 0.6962
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    38287, 33664605 req, miss ratio 0.5606, byte miss ratio 0.5606
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   114862, 33664605 req, miss ratio 0.4373, byte miss ratio 0.4373
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   382875, 33664605 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   765750, 33664605 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1531500, 33664605 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3063000, 33664605 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3828, 33664605 req, miss ratio 0.7285, byte miss ratio 0.7285
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11486, 33664605 req, miss ratio 0.6652, byte miss ratio 0.6652
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    38287, 33664605 req, miss ratio 0.5326, byte miss ratio 0.5326
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   114862, 33664605 req, miss ratio 0.4410, byte miss ratio 0.4410
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   382875, 33664605 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   765750, 33664605 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1531500, 33664605 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn1_nyc.ns4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3063000, 33664605 req, miss ratio 0.1273, byte miss ratio 0.1273
