result/io_traces.ns601.oracleGeneral.zst LRU cache size      166, 2400000 req, miss ratio 0.4964, byte miss ratio 0.4964
result/io_traces.ns601.oracleGeneral.zst LHD cache size      498, 2400000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns601.oracleGeneral.zst LHD cache size     1662, 2400000 req, miss ratio 0.4710, byte miss ratio 0.4710
result/io_traces.ns601.oracleGeneral.zst LHD cache size     4987, 2400000 req, miss ratio 0.4420, byte miss ratio 0.4420
result/io_traces.ns601.oracleGeneral.zst LHD cache size    16625, 2400000 req, miss ratio 0.3548, byte miss ratio 0.3548
result/io_traces.ns601.oracleGeneral.zst LHD cache size    33250, 2400000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns601.oracleGeneral.zst LHD cache size    66500, 2400000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns601.oracleGeneral.zst LHD cache size   133001, 2400000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns601.oracleGeneral.zst clock2 cache size      166, 2400000 req, miss ratio 0.4948, byte miss ratio 0.4948
result/io_traces.ns601.oracleGeneral.zst clock2 cache size      498, 2400000 req, miss ratio 0.4834, byte miss ratio 0.4834
result/io_traces.ns601.oracleGeneral.zst clock2 cache size     1662, 2400000 req, miss ratio 0.4792, byte miss ratio 0.4792
result/io_traces.ns601.oracleGeneral.zst clock2 cache size     4987, 2400000 req, miss ratio 0.4451, byte miss ratio 0.4451
result/io_traces.ns601.oracleGeneral.zst clock2 cache size    16625, 2400000 req, miss ratio 0.4237, byte miss ratio 0.4237
result/io_traces.ns601.oracleGeneral.zst clock2 cache size    33250, 2400000 req, miss ratio 0.2917, byte miss ratio 0.2917
result/io_traces.ns601.oracleGeneral.zst clock2 cache size    66500, 2400000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns601.oracleGeneral.zst clock2 cache size   133001, 2400000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns601.oracleGeneral.zst S3FIFO-1 cache size      166, 2400000 req, miss ratio 0.4899, byte miss ratio 0.4899
result/io_traces.ns601.oracleGeneral.zst S3FIFO-1 cache size      498, 2400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns601.oracleGeneral.zst S3FIFO-1 cache size     1662, 2400000 req, miss ratio 0.4575, byte miss ratio 0.4575
result/io_traces.ns601.oracleGeneral.zst S3FIFO-1 cache size     4987, 2400000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns601.oracleGeneral.zst S3FIFO-1 cache size    16625, 2400000 req, miss ratio 0.3575, byte miss ratio 0.3575
result/io_traces.ns601.oracleGeneral.zst S3FIFO-1 cache size    33250, 2400000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns601.oracleGeneral.zst S3FIFO-1 cache size    66500, 2400000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns601.oracleGeneral.zst S3FIFO-1 cache size   133001, 2400000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns601.oracleGeneral.zst Clock cache size      166, 2400000 req, miss ratio 0.4955, byte miss ratio 0.4955
result/io_traces.ns601.oracleGeneral.zst Clock cache size      498, 2400000 req, miss ratio 0.4837, byte miss ratio 0.4837
result/io_traces.ns601.oracleGeneral.zst Clock cache size     1662, 2400000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns601.oracleGeneral.zst Clock cache size     4987, 2400000 req, miss ratio 0.4473, byte miss ratio 0.4473
result/io_traces.ns601.oracleGeneral.zst Clock cache size    16625, 2400000 req, miss ratio 0.4262, byte miss ratio 0.4262
result/io_traces.ns601.oracleGeneral.zst Clock cache size    33250, 2400000 req, miss ratio 0.2950, byte miss ratio 0.2950
result/io_traces.ns601.oracleGeneral.zst Clock cache size    66500, 2400000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns601.oracleGeneral.zst Clock cache size   133001, 2400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns601.oracleGeneral.zst ARC cache size      166, 2400000 req, miss ratio 0.4861, byte miss ratio 0.4861
result/io_traces.ns601.oracleGeneral.zst ARC cache size      498, 2400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns601.oracleGeneral.zst ARC cache size     1662, 2400000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns601.oracleGeneral.zst ARC cache size     4987, 2400000 req, miss ratio 0.4334, byte miss ratio 0.4334
result/io_traces.ns601.oracleGeneral.zst ARC cache size    16625, 2400000 req, miss ratio 0.3682, byte miss ratio 0.3682
result/io_traces.ns601.oracleGeneral.zst ARC cache size    33250, 2400000 req, miss ratio 0.2602, byte miss ratio 0.2602
result/io_traces.ns601.oracleGeneral.zst ARC cache size    66500, 2400000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns601.oracleGeneral.zst ARC cache size   133001, 2400000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns601.oracleGeneral.zst LeCaR cache size      166, 2400000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns601.oracleGeneral.zst LeCaR cache size      498, 2400000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns601.oracleGeneral.zst LeCaR cache size     1662, 2400000 req, miss ratio 0.4791, byte miss ratio 0.4791
result/io_traces.ns601.oracleGeneral.zst LeCaR cache size     4987, 2400000 req, miss ratio 0.4451, byte miss ratio 0.4451
result/io_traces.ns601.oracleGeneral.zst LeCaR cache size    16625, 2400000 req, miss ratio 0.3496, byte miss ratio 0.3496
result/io_traces.ns601.oracleGeneral.zst LeCaR cache size    33250, 2400000 req, miss ratio 0.2669, byte miss ratio 0.2669
result/io_traces.ns601.oracleGeneral.zst LeCaR cache size    66500, 2400000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns601.oracleGeneral.zst LeCaR cache size   133001, 2400000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns601.oracleGeneral.zst Cacheus cache size      166, 2400000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns601.oracleGeneral.zst Cacheus cache size      498, 2400000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns601.oracleGeneral.zst Cacheus cache size     1662, 2400000 req, miss ratio 0.4604, byte miss ratio 0.4604
result/io_traces.ns601.oracleGeneral.zst Cacheus cache size     4987, 2400000 req, miss ratio 0.4374, byte miss ratio 0.4374
result/io_traces.ns601.oracleGeneral.zst Cacheus cache size    16625, 2400000 req, miss ratio 0.3765, byte miss ratio 0.3765
result/io_traces.ns601.oracleGeneral.zst Cacheus cache size    33250, 2400000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns601.oracleGeneral.zst Cacheus cache size    66500, 2400000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns601.oracleGeneral.zst Cacheus cache size   133001, 2400000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d-1 cache size      166, 2400000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d-1 cache size      498, 2400000 req, miss ratio 0.4814, byte miss ratio 0.4814
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d-1 cache size     1662, 2400000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d-1 cache size     4987, 2400000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d-1 cache size    16625, 2400000 req, miss ratio 0.3575, byte miss ratio 0.3575
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d-1 cache size    33250, 2400000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d-1 cache size    66500, 2400000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d-1 cache size   133001, 2400000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns601.oracleGeneral.zst LRB cache size      166, 2400000 req, miss ratio 0.5741, byte miss ratio 0.5741
result/io_traces.ns601.oracleGeneral.zst LRB cache size      498, 2400000 req, miss ratio 0.5072, byte miss ratio 0.5072
result/io_traces.ns601.oracleGeneral.zst LRB cache size     1662, 2400000 req, miss ratio 0.4414, byte miss ratio 0.4414
result/io_traces.ns601.oracleGeneral.zst LRB cache size     4987, 2400000 req, miss ratio 0.4017, byte miss ratio 0.4017
result/io_traces.ns601.oracleGeneral.zst LRB cache size    16625, 2400000 req, miss ratio 0.3058, byte miss ratio 0.3058
result/io_traces.ns601.oracleGeneral.zst LRB cache size    33250, 2400000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns601.oracleGeneral.zst LRB cache size    66500, 2400000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns601.oracleGeneral.zst LRB cache size   133001, 2400000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns601.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 2400000 req, miss ratio 0.4893, byte miss ratio 0.4893
result/io_traces.ns601.oracleGeneral.zst S4LRU(25:25:25:25) cache size      498, 2400000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns601.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1662, 2400000 req, miss ratio 0.4763, byte miss ratio 0.4763
result/io_traces.ns601.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4987, 2400000 req, miss ratio 0.4715, byte miss ratio 0.4715
result/io_traces.ns601.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16625, 2400000 req, miss ratio 0.3936, byte miss ratio 0.3936
result/io_traces.ns601.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33250, 2400000 req, miss ratio 0.3223, byte miss ratio 0.3223
result/io_traces.ns601.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66500, 2400000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns601.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133001, 2400000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 2400000 req, miss ratio 0.4970, byte miss ratio 0.4970
result/io_traces.ns601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      498, 2400000 req, miss ratio 0.4851, byte miss ratio 0.4851
result/io_traces.ns601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1662, 2400000 req, miss ratio 0.4768, byte miss ratio 0.4768
result/io_traces.ns601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4987, 2400000 req, miss ratio 0.4505, byte miss ratio 0.4505
result/io_traces.ns601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16625, 2400000 req, miss ratio 0.4117, byte miss ratio 0.4117
result/io_traces.ns601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33250, 2400000 req, miss ratio 0.3084, byte miss ratio 0.3084
result/io_traces.ns601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66500, 2400000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns601.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133001, 2400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns601.oracleGeneral.zst TwoQ cache size      166, 2400000 req, miss ratio 0.4907, byte miss ratio 0.4907
result/io_traces.ns601.oracleGeneral.zst TwoQ cache size      498, 2400000 req, miss ratio 0.4801, byte miss ratio 0.4801
result/io_traces.ns601.oracleGeneral.zst TwoQ cache size     1662, 2400000 req, miss ratio 0.4493, byte miss ratio 0.4493
result/io_traces.ns601.oracleGeneral.zst TwoQ cache size     4987, 2400000 req, miss ratio 0.4222, byte miss ratio 0.4222
result/io_traces.ns601.oracleGeneral.zst TwoQ cache size    16625, 2400000 req, miss ratio 0.3490, byte miss ratio 0.3490
result/io_traces.ns601.oracleGeneral.zst TwoQ cache size    33250, 2400000 req, miss ratio 0.2263, byte miss ratio 0.2263
result/io_traces.ns601.oracleGeneral.zst TwoQ cache size    66500, 2400000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns601.oracleGeneral.zst TwoQ cache size   133001, 2400000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns601.oracleGeneral.zst B-LRU cache size      166, 2400000 req, miss ratio 0.5327, byte miss ratio 0.5327
result/io_traces.ns601.oracleGeneral.zst B-LRU cache size      498, 2400000 req, miss ratio 0.5212, byte miss ratio 0.5212
result/io_traces.ns601.oracleGeneral.zst B-LRU cache size     1662, 2400000 req, miss ratio 0.5160, byte miss ratio 0.5160
result/io_traces.ns601.oracleGeneral.zst B-LRU cache size     4987, 2400000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns601.oracleGeneral.zst B-LRU cache size    16625, 2400000 req, miss ratio 0.3789, byte miss ratio 0.3789
result/io_traces.ns601.oracleGeneral.zst B-LRU cache size    33250, 2400000 req, miss ratio 0.2996, byte miss ratio 0.2996
result/io_traces.ns601.oracleGeneral.zst B-LRU cache size    66500, 2400000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns601.oracleGeneral.zst B-LRU cache size   133001, 2400000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d cache size      166, 2400000 req, miss ratio 0.4842, byte miss ratio 0.4842
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d cache size      498, 2400000 req, miss ratio 0.4802, byte miss ratio 0.4802
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d cache size     1662, 2400000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d cache size     4987, 2400000 req, miss ratio 0.4174, byte miss ratio 0.4174
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d cache size    16625, 2400000 req, miss ratio 0.3144, byte miss ratio 0.3144
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d cache size    33250, 2400000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d cache size    66500, 2400000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns601.oracleGeneral.zst S3FIFO-d cache size   133001, 2400000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns601.oracleGeneral.zst S3FIFO cache size      166, 2400000 req, miss ratio 0.4905, byte miss ratio 0.4905
result/io_traces.ns601.oracleGeneral.zst S3FIFO cache size      498, 2400000 req, miss ratio 0.4803, byte miss ratio 0.4803
result/io_traces.ns601.oracleGeneral.zst S3FIFO cache size     1662, 2400000 req, miss ratio 0.4545, byte miss ratio 0.4545
result/io_traces.ns601.oracleGeneral.zst S3FIFO cache size     4987, 2400000 req, miss ratio 0.4174, byte miss ratio 0.4174
result/io_traces.ns601.oracleGeneral.zst S3FIFO cache size    16625, 2400000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns601.oracleGeneral.zst S3FIFO cache size    33250, 2400000 req, miss ratio 0.2331, byte miss ratio 0.2331
result/io_traces.ns601.oracleGeneral.zst S3FIFO cache size    66500, 2400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns601.oracleGeneral.zst S3FIFO cache size   133001, 2400000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 2400000 req, miss ratio 0.6513, byte miss ratio 0.6513
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      498, 2400000 req, miss ratio 0.5519, byte miss ratio 0.5519
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1662, 2400000 req, miss ratio 0.4522, byte miss ratio 0.4522
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4987, 2400000 req, miss ratio 0.3949, byte miss ratio 0.3949
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16625, 2400000 req, miss ratio 0.3029, byte miss ratio 0.3029
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33250, 2400000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66500, 2400000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133001, 2400000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 2400000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      498, 2400000 req, miss ratio 0.4510, byte miss ratio 0.4510
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1662, 2400000 req, miss ratio 0.4318, byte miss ratio 0.4318
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4987, 2400000 req, miss ratio 0.3973, byte miss ratio 0.3973
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16625, 2400000 req, miss ratio 0.3124, byte miss ratio 0.3124
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33250, 2400000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66500, 2400000 req, miss ratio 0.1215, byte miss ratio 0.1215
result/io_traces.ns601.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133001, 2400000 req, miss ratio 0.0819, byte miss ratio 0.0819
