result/cdn2_colo28.ns1508.oracleGeneral.zst LHD cache size       12, 1275295 req, miss ratio 0.4462, byte miss ratio 0.4462
result/cdn2_colo28.ns1508.oracleGeneral.zst LRU cache size       12, 1275295 req, miss ratio 0.5781, byte miss ratio 0.5781
result/cdn2_colo28.ns1508.oracleGeneral.zst LRU cache size       41, 1275295 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_colo28.ns1508.oracleGeneral.zst LRU cache size      125, 1275295 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_colo28.ns1508.oracleGeneral.zst LRU cache size      417, 1275295 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns1508.oracleGeneral.zst LRU cache size      835, 1275295 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns1508.oracleGeneral.zst LRU cache size     1670, 1275295 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1508.oracleGeneral.zst LRU cache size     3341, 1275295 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1508.oracleGeneral.zst LeCaR cache size       12, 1275295 req, miss ratio 0.4823, byte miss ratio 0.4823
result/cdn2_colo28.ns1508.oracleGeneral.zst LeCaR cache size       41, 1275295 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_colo28.ns1508.oracleGeneral.zst LeCaR cache size      125, 1275295 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns1508.oracleGeneral.zst LeCaR cache size      417, 1275295 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns1508.oracleGeneral.zst LeCaR cache size      835, 1275295 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1508.oracleGeneral.zst LeCaR cache size     1670, 1275295 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1508.oracleGeneral.zst LeCaR cache size     3341, 1275295 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1508.oracleGeneral.zst clock2 cache size       12, 1275295 req, miss ratio 0.5099, byte miss ratio 0.5099
result/cdn2_colo28.ns1508.oracleGeneral.zst clock2 cache size       41, 1275295 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_colo28.ns1508.oracleGeneral.zst clock2 cache size      125, 1275295 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns1508.oracleGeneral.zst clock2 cache size      417, 1275295 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns1508.oracleGeneral.zst clock2 cache size      835, 1275295 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns1508.oracleGeneral.zst clock2 cache size     1670, 1275295 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1508.oracleGeneral.zst clock2 cache size     3341, 1275295 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-1 cache size       12, 1275295 req, miss ratio 0.4167, byte miss ratio 0.4167
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-1 cache size       41, 1275295 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-1 cache size      125, 1275295 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-1 cache size      417, 1275295 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-1 cache size      835, 1275295 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-1 cache size     1670, 1275295 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-1 cache size     3341, 1275295 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1508.oracleGeneral.zst Cacheus cache size       12, 1275295 req, miss ratio 0.4436, byte miss ratio 0.4436
result/cdn2_colo28.ns1508.oracleGeneral.zst Cacheus cache size       41, 1275295 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn2_colo28.ns1508.oracleGeneral.zst Cacheus cache size      125, 1275295 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns1508.oracleGeneral.zst Cacheus cache size      417, 1275295 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns1508.oracleGeneral.zst Cacheus cache size      835, 1275295 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns1508.oracleGeneral.zst Cacheus cache size     1670, 1275295 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1508.oracleGeneral.zst Cacheus cache size     3341, 1275295 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1508.oracleGeneral.zst Clock cache size       12, 1275295 req, miss ratio 0.5515, byte miss ratio 0.5515
result/cdn2_colo28.ns1508.oracleGeneral.zst Clock cache size       41, 1275295 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_colo28.ns1508.oracleGeneral.zst Clock cache size      125, 1275295 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_colo28.ns1508.oracleGeneral.zst Clock cache size      417, 1275295 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns1508.oracleGeneral.zst Clock cache size      835, 1275295 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1508.oracleGeneral.zst Clock cache size     1670, 1275295 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1508.oracleGeneral.zst Clock cache size     3341, 1275295 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1275295 req, miss ratio 0.4160, byte miss ratio 0.4160
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1275295 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d-1 cache size      125, 1275295 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d-1 cache size      417, 1275295 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d-1 cache size      835, 1275295 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d-1 cache size     1670, 1275295 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d-1 cache size     3341, 1275295 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1508.oracleGeneral.zst LRB cache size       12, 1275295 req, miss ratio 0.4175, byte miss ratio 0.4175
result/cdn2_colo28.ns1508.oracleGeneral.zst LRB cache size       41, 1275295 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn2_colo28.ns1508.oracleGeneral.zst LRB cache size      125, 1275295 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns1508.oracleGeneral.zst LRB cache size      417, 1275295 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1508.oracleGeneral.zst LRB cache size      835, 1275295 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1508.oracleGeneral.zst LRB cache size     1670, 1275295 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1508.oracleGeneral.zst LRB cache size     3341, 1275295 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1508.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1275295 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_colo28.ns1508.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1275295 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_colo28.ns1508.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 1275295 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns1508.oracleGeneral.zst S4LRU(25:25:25:25) cache size      417, 1275295 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns1508.oracleGeneral.zst S4LRU(25:25:25:25) cache size      835, 1275295 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns1508.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1670, 1275295 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1508.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3341, 1275295 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1275295 req, miss ratio 0.6246, byte miss ratio 0.6246
result/cdn2_colo28.ns1508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1275295 req, miss ratio 0.3069, byte miss ratio 0.3069
result/cdn2_colo28.ns1508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 1275295 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_colo28.ns1508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      417, 1275295 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns1508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      835, 1275295 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns1508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1670, 1275295 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3341, 1275295 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns1508.oracleGeneral.zst B-LRU cache size       12, 1275295 req, miss ratio 0.5767, byte miss ratio 0.5767
result/cdn2_colo28.ns1508.oracleGeneral.zst B-LRU cache size       41, 1275295 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_colo28.ns1508.oracleGeneral.zst B-LRU cache size      125, 1275295 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns1508.oracleGeneral.zst B-LRU cache size      417, 1275295 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns1508.oracleGeneral.zst B-LRU cache size      835, 1275295 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns1508.oracleGeneral.zst B-LRU cache size     1670, 1275295 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1508.oracleGeneral.zst B-LRU cache size     3341, 1275295 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1508.oracleGeneral.zst TwoQ cache size       12, 1275295 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns1508.oracleGeneral.zst TwoQ cache size       41, 1275295 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_colo28.ns1508.oracleGeneral.zst TwoQ cache size      125, 1275295 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns1508.oracleGeneral.zst TwoQ cache size      417, 1275295 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns1508.oracleGeneral.zst TwoQ cache size      835, 1275295 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns1508.oracleGeneral.zst TwoQ cache size     1670, 1275295 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1508.oracleGeneral.zst TwoQ cache size     3341, 1275295 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d cache size       12, 1275295 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d cache size       41, 1275295 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d cache size      125, 1275295 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d cache size      417, 1275295 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d cache size      835, 1275295 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d cache size     1670, 1275295 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO-d cache size     3341, 1275295 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO cache size       12, 1275295 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO cache size       41, 1275295 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO cache size      125, 1275295 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO cache size      417, 1275295 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO cache size      835, 1275295 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO cache size     1670, 1275295 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1508.oracleGeneral.zst S3FIFO cache size     3341, 1275295 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1275295 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1275295 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 1275295 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      417, 1275295 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      835, 1275295 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1670, 1275295 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3341, 1275295 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1275295 req, miss ratio 0.4355, byte miss ratio 0.4355
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1275295 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 1275295 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      417, 1275295 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      835, 1275295 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1670, 1275295 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns1508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3341, 1275295 req, miss ratio 0.0038, byte miss ratio 0.0038
