result/tencentBlock.ns12093.oracleGeneral.zst LHD cache size      509, 1466761 req, miss ratio 0.4489, byte miss ratio 0.4489
result/tencentBlock.ns12093.oracleGeneral.zst LIRS cache size   203801, 1466761 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns12093.oracleGeneral.zst LIRS cache size   407602, 1466761 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns12093.oracleGeneral.zst ARC cache size      509, 1466761 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns12093.oracleGeneral.zst ARC cache size     1528, 1466761 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns12093.oracleGeneral.zst ARC cache size     5095, 1466761 req, miss ratio 0.4126, byte miss ratio 0.4126
result/tencentBlock.ns12093.oracleGeneral.zst ARC cache size    15285, 1466761 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns12093.oracleGeneral.zst ARC cache size    50950, 1466761 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns12093.oracleGeneral.zst ARC cache size   101900, 1466761 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns12093.oracleGeneral.zst ARC cache size   203801, 1466761 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns12093.oracleGeneral.zst ARC cache size   407602, 1466761 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns12093.oracleGeneral.zst LeCaR cache size      509, 1466761 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns12093.oracleGeneral.zst LeCaR cache size     1528, 1466761 req, miss ratio 0.4469, byte miss ratio 0.4469
result/tencentBlock.ns12093.oracleGeneral.zst LeCaR cache size     5095, 1466761 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns12093.oracleGeneral.zst LeCaR cache size    15285, 1466761 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns12093.oracleGeneral.zst LeCaR cache size    50950, 1466761 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns12093.oracleGeneral.zst LeCaR cache size   101900, 1466761 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns12093.oracleGeneral.zst LeCaR cache size   203801, 1466761 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns12093.oracleGeneral.zst LeCaR cache size   407602, 1466761 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns12093.oracleGeneral.zst Cacheus cache size      509, 1466761 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns12093.oracleGeneral.zst Cacheus cache size     1528, 1466761 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns12093.oracleGeneral.zst Cacheus cache size     5095, 1466761 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns12093.oracleGeneral.zst Cacheus cache size    15285, 1466761 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns12093.oracleGeneral.zst Cacheus cache size    50950, 1466761 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns12093.oracleGeneral.zst Cacheus cache size   101900, 1466761 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns12093.oracleGeneral.zst Cacheus cache size   203801, 1466761 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns12093.oracleGeneral.zst Cacheus cache size   407602, 1466761 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns12093.oracleGeneral.zst Clock cache size      509, 1466761 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns12093.oracleGeneral.zst Clock cache size     1528, 1466761 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns12093.oracleGeneral.zst Clock cache size     5095, 1466761 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns12093.oracleGeneral.zst Clock cache size    15285, 1466761 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns12093.oracleGeneral.zst Clock cache size    50950, 1466761 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns12093.oracleGeneral.zst Clock cache size   101900, 1466761 req, miss ratio 0.3547, byte miss ratio 0.3547
result/tencentBlock.ns12093.oracleGeneral.zst Clock cache size   203801, 1466761 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns12093.oracleGeneral.zst Clock cache size   407602, 1466761 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns12093.oracleGeneral.zst FIFO cache size      509, 1466761 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns12093.oracleGeneral.zst FIFO cache size     1528, 1466761 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns12093.oracleGeneral.zst FIFO cache size     5095, 1466761 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns12093.oracleGeneral.zst FIFO cache size    15285, 1466761 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns12093.oracleGeneral.zst FIFO cache size    50950, 1466761 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns12093.oracleGeneral.zst FIFO cache size   101900, 1466761 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns12093.oracleGeneral.zst FIFO cache size   203801, 1466761 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns12093.oracleGeneral.zst FIFO cache size   407602, 1466761 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d-1 cache size      509, 1466761 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d-1 cache size     1528, 1466761 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d-1 cache size     5095, 1466761 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d-1 cache size    15285, 1466761 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d-1 cache size    50950, 1466761 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d-1 cache size   101900, 1466761 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d-1 cache size   203801, 1466761 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d-1 cache size   407602, 1466761 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns12093.oracleGeneral.zst LRB cache size      509, 1466761 req, miss ratio 0.4521, byte miss ratio 0.4521
result/tencentBlock.ns12093.oracleGeneral.zst LRB cache size     1528, 1466761 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns12093.oracleGeneral.zst LRB cache size     5095, 1466761 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns12093.oracleGeneral.zst LRB cache size    15285, 1466761 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns12093.oracleGeneral.zst LRB cache size    50950, 1466761 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns12093.oracleGeneral.zst LRB cache size   101900, 1466761 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns12093.oracleGeneral.zst LRB cache size   203801, 1466761 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns12093.oracleGeneral.zst LRB cache size   407602, 1466761 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns12093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      509, 1466761 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns12093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1528, 1466761 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns12093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5095, 1466761 req, miss ratio 0.4278, byte miss ratio 0.4278
result/tencentBlock.ns12093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15285, 1466761 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns12093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50950, 1466761 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns12093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101900, 1466761 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns12093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   203801, 1466761 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns12093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   407602, 1466761 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns12093.oracleGeneral.zst TwoQ cache size      509, 1466761 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns12093.oracleGeneral.zst TwoQ cache size     1528, 1466761 req, miss ratio 0.4422, byte miss ratio 0.4422
result/tencentBlock.ns12093.oracleGeneral.zst TwoQ cache size     5095, 1466761 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns12093.oracleGeneral.zst TwoQ cache size    15285, 1466761 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns12093.oracleGeneral.zst TwoQ cache size    50950, 1466761 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns12093.oracleGeneral.zst TwoQ cache size   101900, 1466761 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns12093.oracleGeneral.zst TwoQ cache size   203801, 1466761 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns12093.oracleGeneral.zst TwoQ cache size   407602, 1466761 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns12093.oracleGeneral.zst B-LRU cache size      509, 1466761 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns12093.oracleGeneral.zst B-LRU cache size     1528, 1466761 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns12093.oracleGeneral.zst B-LRU cache size     5095, 1466761 req, miss ratio 0.4346, byte miss ratio 0.4346
result/tencentBlock.ns12093.oracleGeneral.zst B-LRU cache size    15285, 1466761 req, miss ratio 0.3861, byte miss ratio 0.3861
result/tencentBlock.ns12093.oracleGeneral.zst B-LRU cache size    50950, 1466761 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns12093.oracleGeneral.zst B-LRU cache size   101900, 1466761 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns12093.oracleGeneral.zst B-LRU cache size   203801, 1466761 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns12093.oracleGeneral.zst B-LRU cache size   407602, 1466761 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns12093.oracleGeneral.zst S4LRU(25:25:25:25) cache size      509, 1466761 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns12093.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1528, 1466761 req, miss ratio 0.4465, byte miss ratio 0.4465
result/tencentBlock.ns12093.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5095, 1466761 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns12093.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15285, 1466761 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns12093.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50950, 1466761 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns12093.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101900, 1466761 req, miss ratio 0.3492, byte miss ratio 0.3492
result/tencentBlock.ns12093.oracleGeneral.zst S4LRU(25:25:25:25) cache size   203801, 1466761 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns12093.oracleGeneral.zst S4LRU(25:25:25:25) cache size   407602, 1466761 req, miss ratio 0.3492, byte miss ratio 0.3492
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d cache size      509, 1466761 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d cache size     1528, 1466761 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d cache size     5095, 1466761 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d cache size    15285, 1466761 req, miss ratio 0.3786, byte miss ratio 0.3786
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d cache size    50950, 1466761 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d cache size   101900, 1466761 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d cache size   203801, 1466761 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO-d cache size   407602, 1466761 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO cache size      509, 1466761 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO cache size     1528, 1466761 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO cache size     5095, 1466761 req, miss ratio 0.4201, byte miss ratio 0.4201
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO cache size    15285, 1466761 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO cache size    50950, 1466761 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO cache size   101900, 1466761 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO cache size   203801, 1466761 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns12093.oracleGeneral.zst S3FIFO cache size   407602, 1466761 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      509, 1466761 req, miss ratio 0.4665, byte miss ratio 0.4665
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1528, 1466761 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5095, 1466761 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15285, 1466761 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50950, 1466761 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101900, 1466761 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   203801, 1466761 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   407602, 1466761 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      509, 1466761 req, miss ratio 0.4454, byte miss ratio 0.4454
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1528, 1466761 req, miss ratio 0.4390, byte miss ratio 0.4390
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5095, 1466761 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15285, 1466761 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50950, 1466761 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101900, 1466761 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   203801, 1466761 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns12093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   407602, 1466761 req, miss ratio 0.3474, byte miss ratio 0.3474
