result/io_traces.ns359.oracleGeneral.zst Clock cache size      795, 11600000 req, miss ratio 0.4707, byte miss ratio 0.4707
result/io_traces.ns359.oracleGeneral.zst ARC cache size    79570, 11600000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns359.oracleGeneral.zst ARC cache size   159140, 11600000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns359.oracleGeneral.zst ARC cache size   318281, 11600000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns359.oracleGeneral.zst ARC cache size   636562, 11600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns359.oracleGeneral.zst clock2 cache size      795, 11600000 req, miss ratio 0.4721, byte miss ratio 0.4721
result/io_traces.ns359.oracleGeneral.zst clock2 cache size     2387, 11600000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns359.oracleGeneral.zst clock2 cache size     7957, 11600000 req, miss ratio 0.1918, byte miss ratio 0.1918
result/io_traces.ns359.oracleGeneral.zst clock2 cache size    23871, 11600000 req, miss ratio 0.1354, byte miss ratio 0.1354
result/io_traces.ns359.oracleGeneral.zst clock2 cache size    79570, 11600000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns359.oracleGeneral.zst clock2 cache size   159140, 11600000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns359.oracleGeneral.zst clock2 cache size   318281, 11600000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns359.oracleGeneral.zst clock2 cache size   636562, 11600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns359.oracleGeneral.zst LIRS cache size      795, 11600000 req, miss ratio 0.3947, byte miss ratio 0.3947
result/io_traces.ns359.oracleGeneral.zst LIRS cache size     2387, 11600000 req, miss ratio 0.2468, byte miss ratio 0.2468
result/io_traces.ns359.oracleGeneral.zst LIRS cache size     7957, 11600000 req, miss ratio 0.1899, byte miss ratio 0.1899
result/io_traces.ns359.oracleGeneral.zst LIRS cache size    23871, 11600000 req, miss ratio 0.1558, byte miss ratio 0.1558
result/io_traces.ns359.oracleGeneral.zst LIRS cache size    79570, 11600000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns359.oracleGeneral.zst LIRS cache size   159140, 11600000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns359.oracleGeneral.zst LIRS cache size   318281, 11600000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns359.oracleGeneral.zst LIRS cache size   636562, 11600000 req, miss ratio 0.0696, byte miss ratio 0.0696
result/io_traces.ns359.oracleGeneral.zst LRU cache size      795, 11600000 req, miss ratio 0.4790, byte miss ratio 0.4790
result/io_traces.ns359.oracleGeneral.zst LRU cache size     2387, 11600000 req, miss ratio 0.2631, byte miss ratio 0.2631
result/io_traces.ns359.oracleGeneral.zst LRU cache size     7957, 11600000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns359.oracleGeneral.zst LRU cache size    23871, 11600000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns359.oracleGeneral.zst LRU cache size    79570, 11600000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns359.oracleGeneral.zst LRU cache size   159140, 11600000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns359.oracleGeneral.zst LRU cache size   318281, 11600000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns359.oracleGeneral.zst LRU cache size   636562, 11600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns359.oracleGeneral.zst Cacheus cache size      795, 11600000 req, miss ratio 0.4424, byte miss ratio 0.4424
result/io_traces.ns359.oracleGeneral.zst Cacheus cache size     2387, 11600000 req, miss ratio 0.2402, byte miss ratio 0.2402
result/io_traces.ns359.oracleGeneral.zst Cacheus cache size     7957, 11600000 req, miss ratio 0.1841, byte miss ratio 0.1841
result/io_traces.ns359.oracleGeneral.zst Cacheus cache size    23871, 11600000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns359.oracleGeneral.zst Cacheus cache size    79570, 11600000 req, miss ratio 0.1802, byte miss ratio 0.1802
result/io_traces.ns359.oracleGeneral.zst Cacheus cache size   159140, 11600000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns359.oracleGeneral.zst Cacheus cache size   318281, 11600000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns359.oracleGeneral.zst Cacheus cache size   636562, 11600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns359.oracleGeneral.zst FIFO cache size      795, 11600000 req, miss ratio 0.5284, byte miss ratio 0.5284
result/io_traces.ns359.oracleGeneral.zst FIFO cache size     2387, 11600000 req, miss ratio 0.3342, byte miss ratio 0.3342
result/io_traces.ns359.oracleGeneral.zst FIFO cache size     7957, 11600000 req, miss ratio 0.2159, byte miss ratio 0.2159
result/io_traces.ns359.oracleGeneral.zst FIFO cache size    23871, 11600000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns359.oracleGeneral.zst FIFO cache size    79570, 11600000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns359.oracleGeneral.zst FIFO cache size   159140, 11600000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns359.oracleGeneral.zst FIFO cache size   318281, 11600000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns359.oracleGeneral.zst FIFO cache size   636562, 11600000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns359.oracleGeneral.zst LeCaR cache size      795, 11600000 req, miss ratio 0.4760, byte miss ratio 0.4760
result/io_traces.ns359.oracleGeneral.zst LeCaR cache size     2387, 11600000 req, miss ratio 0.2431, byte miss ratio 0.2431
result/io_traces.ns359.oracleGeneral.zst LeCaR cache size     7957, 11600000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns359.oracleGeneral.zst LeCaR cache size    23871, 11600000 req, miss ratio 0.1232, byte miss ratio 0.1232
result/io_traces.ns359.oracleGeneral.zst LeCaR cache size    79570, 11600000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns359.oracleGeneral.zst LeCaR cache size   159140, 11600000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns359.oracleGeneral.zst LeCaR cache size   318281, 11600000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns359.oracleGeneral.zst LeCaR cache size   636562, 11600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns359.oracleGeneral.zst S3FIFO-1 cache size      795, 11600000 req, miss ratio 0.4151, byte miss ratio 0.4151
result/io_traces.ns359.oracleGeneral.zst S3FIFO-1 cache size     2387, 11600000 req, miss ratio 0.2381, byte miss ratio 0.2381
result/io_traces.ns359.oracleGeneral.zst S3FIFO-1 cache size     7957, 11600000 req, miss ratio 0.1878, byte miss ratio 0.1878
result/io_traces.ns359.oracleGeneral.zst S3FIFO-1 cache size    23871, 11600000 req, miss ratio 0.1453, byte miss ratio 0.1453
result/io_traces.ns359.oracleGeneral.zst S3FIFO-1 cache size    79570, 11600000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns359.oracleGeneral.zst S3FIFO-1 cache size   159140, 11600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns359.oracleGeneral.zst S3FIFO-1 cache size   318281, 11600000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns359.oracleGeneral.zst S3FIFO-1 cache size   636562, 11600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d-1 cache size      795, 11600000 req, miss ratio 0.4167, byte miss ratio 0.4167
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d-1 cache size     2387, 11600000 req, miss ratio 0.2356, byte miss ratio 0.2356
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d-1 cache size     7957, 11600000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d-1 cache size    23871, 11600000 req, miss ratio 0.1304, byte miss ratio 0.1304
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d-1 cache size    79570, 11600000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d-1 cache size   159140, 11600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d-1 cache size   318281, 11600000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d-1 cache size   636562, 11600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns359.oracleGeneral.zst LRB cache size      795, 11600000 req, miss ratio 0.3923, byte miss ratio 0.3923
result/io_traces.ns359.oracleGeneral.zst LRB cache size     2387, 11600000 req, miss ratio 0.2397, byte miss ratio 0.2397
result/io_traces.ns359.oracleGeneral.zst LRB cache size     7957, 11600000 req, miss ratio 0.1819, byte miss ratio 0.1819
result/io_traces.ns359.oracleGeneral.zst LRB cache size    23871, 11600000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns359.oracleGeneral.zst LRB cache size    79570, 11600000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns359.oracleGeneral.zst LRB cache size   159140, 11600000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns359.oracleGeneral.zst LRB cache size   318281, 11600000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns359.oracleGeneral.zst LRB cache size   636562, 11600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns359.oracleGeneral.zst B-LRU cache size      795, 11600000 req, miss ratio 0.4783, byte miss ratio 0.4783
result/io_traces.ns359.oracleGeneral.zst B-LRU cache size     2387, 11600000 req, miss ratio 0.2710, byte miss ratio 0.2710
result/io_traces.ns359.oracleGeneral.zst B-LRU cache size     7957, 11600000 req, miss ratio 0.2159, byte miss ratio 0.2159
result/io_traces.ns359.oracleGeneral.zst B-LRU cache size    23871, 11600000 req, miss ratio 0.1686, byte miss ratio 0.1686
result/io_traces.ns359.oracleGeneral.zst B-LRU cache size    79570, 11600000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns359.oracleGeneral.zst B-LRU cache size   159140, 11600000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns359.oracleGeneral.zst B-LRU cache size   318281, 11600000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns359.oracleGeneral.zst B-LRU cache size   636562, 11600000 req, miss ratio 0.1227, byte miss ratio 0.1227
result/io_traces.ns359.oracleGeneral.zst TwoQ cache size      795, 11600000 req, miss ratio 0.4322, byte miss ratio 0.4322
result/io_traces.ns359.oracleGeneral.zst TwoQ cache size     2387, 11600000 req, miss ratio 0.2358, byte miss ratio 0.2358
result/io_traces.ns359.oracleGeneral.zst TwoQ cache size     7957, 11600000 req, miss ratio 0.1898, byte miss ratio 0.1898
result/io_traces.ns359.oracleGeneral.zst TwoQ cache size    23871, 11600000 req, miss ratio 0.1499, byte miss ratio 0.1499
result/io_traces.ns359.oracleGeneral.zst TwoQ cache size    79570, 11600000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns359.oracleGeneral.zst TwoQ cache size   159140, 11600000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns359.oracleGeneral.zst TwoQ cache size   318281, 11600000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns359.oracleGeneral.zst TwoQ cache size   636562, 11600000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size      795, 11600000 req, miss ratio 0.4280, byte miss ratio 0.4280
result/io_traces.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2387, 11600000 req, miss ratio 0.2402, byte miss ratio 0.2402
result/io_traces.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7957, 11600000 req, miss ratio 0.2013, byte miss ratio 0.2013
result/io_traces.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23871, 11600000 req, miss ratio 0.1502, byte miss ratio 0.1502
result/io_traces.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79570, 11600000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size   159140, 11600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size   318281, 11600000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns359.oracleGeneral.zst S4LRU(25:25:25:25) cache size   636562, 11600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      795, 11600000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/io_traces.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2387, 11600000 req, miss ratio 0.2796, byte miss ratio 0.2796
result/io_traces.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7957, 11600000 req, miss ratio 0.2097, byte miss ratio 0.2097
result/io_traces.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23871, 11600000 req, miss ratio 0.1610, byte miss ratio 0.1610
result/io_traces.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79570, 11600000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   159140, 11600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   318281, 11600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   636562, 11600000 req, miss ratio 0.0696, byte miss ratio 0.0696
result/io_traces.ns359.oracleGeneral.zst S3FIFO cache size      795, 11600000 req, miss ratio 0.4208, byte miss ratio 0.4208
result/io_traces.ns359.oracleGeneral.zst S3FIFO cache size     2387, 11600000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns359.oracleGeneral.zst S3FIFO cache size     7957, 11600000 req, miss ratio 0.1905, byte miss ratio 0.1905
result/io_traces.ns359.oracleGeneral.zst S3FIFO cache size    23871, 11600000 req, miss ratio 0.1537, byte miss ratio 0.1537
result/io_traces.ns359.oracleGeneral.zst S3FIFO cache size    79570, 11600000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns359.oracleGeneral.zst S3FIFO cache size   159140, 11600000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns359.oracleGeneral.zst S3FIFO cache size   318281, 11600000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns359.oracleGeneral.zst S3FIFO cache size   636562, 11600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d cache size      795, 11600000 req, miss ratio 0.4575, byte miss ratio 0.4575
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d cache size     2387, 11600000 req, miss ratio 0.2365, byte miss ratio 0.2365
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d cache size     7957, 11600000 req, miss ratio 0.1904, byte miss ratio 0.1904
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d cache size    23871, 11600000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d cache size    79570, 11600000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d cache size   159140, 11600000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d cache size   318281, 11600000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns359.oracleGeneral.zst S3FIFO-d cache size   636562, 11600000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      795, 11600000 req, miss ratio 0.4728, byte miss ratio 0.4728
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2387, 11600000 req, miss ratio 0.3601, byte miss ratio 0.3601
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7957, 11600000 req, miss ratio 0.2563, byte miss ratio 0.2563
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23871, 11600000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79570, 11600000 req, miss ratio 0.2443, byte miss ratio 0.2443
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159140, 11600000 req, miss ratio 0.1371, byte miss ratio 0.1371
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   318281, 11600000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   636562, 11600000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      795, 11600000 req, miss ratio 0.4553, byte miss ratio 0.4553
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2387, 11600000 req, miss ratio 0.2550, byte miss ratio 0.2550
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7957, 11600000 req, miss ratio 0.2304, byte miss ratio 0.2304
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23871, 11600000 req, miss ratio 0.1976, byte miss ratio 0.1976
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79570, 11600000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159140, 11600000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   318281, 11600000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   636562, 11600000 req, miss ratio 0.0708, byte miss ratio 0.0708
