result/cdn2_colo28.ns1465.oracleGeneral.zst ARC cache size        8, 1897718 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_colo28.ns1465.oracleGeneral.zst B-LRU cache size        8, 1897718 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_colo28.ns1465.oracleGeneral.zst B-LRU cache size       24, 1897718 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_colo28.ns1465.oracleGeneral.zst B-LRU cache size       80, 1897718 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns1465.oracleGeneral.zst B-LRU cache size      161, 1897718 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns1465.oracleGeneral.zst B-LRU cache size      322, 1897718 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1465.oracleGeneral.zst B-LRU cache size      644, 1897718 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO-d cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO-d cache size       24, 1897718 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO-d cache size       80, 1897718 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO-d cache size      161, 1897718 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO-d cache size      322, 1897718 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO-d cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO cache size       24, 1897718 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO cache size       80, 1897718 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO cache size      161, 1897718 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO cache size      322, 1897718 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1465.oracleGeneral.zst S3FIFO cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 1897718 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      322, 1897718 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1897718 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 1897718 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 1897718 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      322, 1897718 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
