result/tencentBlock.ns1557.oracleGeneral.zst LHD cache size     1733, 17650407 req, miss ratio 0.8617, byte miss ratio 0.8617
result/tencentBlock.ns1557.oracleGeneral.zst Cacheus cache size  1386952, 17650407 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-1 cache size     1733, 17650407 req, miss ratio 0.8374, byte miss ratio 0.8374
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-1 cache size     5201, 17650407 req, miss ratio 0.7798, byte miss ratio 0.7798
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-1 cache size    17336, 17650407 req, miss ratio 0.6597, byte miss ratio 0.6597
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-1 cache size    52010, 17650407 req, miss ratio 0.5137, byte miss ratio 0.5137
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-1 cache size   173369, 17650407 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-1 cache size   346738, 17650407 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-1 cache size   693476, 17650407 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-1 cache size  1386952, 17650407 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns1557.oracleGeneral.zst FIFO cache size     1733, 17650407 req, miss ratio 0.8819, byte miss ratio 0.8819
result/tencentBlock.ns1557.oracleGeneral.zst FIFO cache size     5201, 17650407 req, miss ratio 0.8452, byte miss ratio 0.8452
result/tencentBlock.ns1557.oracleGeneral.zst FIFO cache size    17336, 17650407 req, miss ratio 0.7655, byte miss ratio 0.7655
result/tencentBlock.ns1557.oracleGeneral.zst FIFO cache size    52010, 17650407 req, miss ratio 0.6294, byte miss ratio 0.6294
result/tencentBlock.ns1557.oracleGeneral.zst FIFO cache size   173369, 17650407 req, miss ratio 0.4139, byte miss ratio 0.4139
result/tencentBlock.ns1557.oracleGeneral.zst FIFO cache size   346738, 17650407 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns1557.oracleGeneral.zst FIFO cache size   693476, 17650407 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns1557.oracleGeneral.zst FIFO cache size  1386952, 17650407 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size     1733, 17650407 req, miss ratio 0.8391, byte miss ratio 0.8391
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size     5201, 17650407 req, miss ratio 0.7808, byte miss ratio 0.7808
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size    17336, 17650407 req, miss ratio 0.6605, byte miss ratio 0.6605
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size    52010, 17650407 req, miss ratio 0.5155, byte miss ratio 0.5155
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size   173369, 17650407 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size   346738, 17650407 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size   693476, 17650407 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d-1 cache size  1386952, 17650407 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns1557.oracleGeneral.zst LRB cache size     1733, 17650407 req, miss ratio 0.8461, byte miss ratio 0.8461
result/tencentBlock.ns1557.oracleGeneral.zst LRB cache size     5201, 17650407 req, miss ratio 0.7685, byte miss ratio 0.7685
result/tencentBlock.ns1557.oracleGeneral.zst LRB cache size    17336, 17650407 req, miss ratio 0.6434, byte miss ratio 0.6434
result/tencentBlock.ns1557.oracleGeneral.zst LRB cache size    52010, 17650407 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns1557.oracleGeneral.zst LRB cache size   173369, 17650407 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns1557.oracleGeneral.zst LRB cache size   346738, 17650407 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns1557.oracleGeneral.zst LRB cache size   693476, 17650407 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns1557.oracleGeneral.zst LRB cache size  1386952, 17650407 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1733, 17650407 req, miss ratio 0.8462, byte miss ratio 0.8462
result/tencentBlock.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5201, 17650407 req, miss ratio 0.7978, byte miss ratio 0.7978
result/tencentBlock.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17336, 17650407 req, miss ratio 0.6857, byte miss ratio 0.6857
result/tencentBlock.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52010, 17650407 req, miss ratio 0.5470, byte miss ratio 0.5470
result/tencentBlock.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173369, 17650407 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size   346738, 17650407 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size   693476, 17650407 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns1557.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1386952, 17650407 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns1557.oracleGeneral.zst B-LRU cache size     1733, 17650407 req, miss ratio 0.8737, byte miss ratio 0.8737
result/tencentBlock.ns1557.oracleGeneral.zst B-LRU cache size     5201, 17650407 req, miss ratio 0.8346, byte miss ratio 0.8346
result/tencentBlock.ns1557.oracleGeneral.zst B-LRU cache size    17336, 17650407 req, miss ratio 0.7458, byte miss ratio 0.7458
result/tencentBlock.ns1557.oracleGeneral.zst B-LRU cache size    52010, 17650407 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns1557.oracleGeneral.zst B-LRU cache size   173369, 17650407 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns1557.oracleGeneral.zst B-LRU cache size   346738, 17650407 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns1557.oracleGeneral.zst B-LRU cache size   693476, 17650407 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns1557.oracleGeneral.zst B-LRU cache size  1386952, 17650407 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1733, 17650407 req, miss ratio 0.8670, byte miss ratio 0.8670
result/tencentBlock.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5201, 17650407 req, miss ratio 0.8274, byte miss ratio 0.8274
result/tencentBlock.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17336, 17650407 req, miss ratio 0.7417, byte miss ratio 0.7417
result/tencentBlock.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52010, 17650407 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173369, 17650407 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   346738, 17650407 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   693476, 17650407 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns1557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1386952, 17650407 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns1557.oracleGeneral.zst TwoQ cache size     1733, 17650407 req, miss ratio 0.8442, byte miss ratio 0.8442
result/tencentBlock.ns1557.oracleGeneral.zst TwoQ cache size     5201, 17650407 req, miss ratio 0.7892, byte miss ratio 0.7892
result/tencentBlock.ns1557.oracleGeneral.zst TwoQ cache size    17336, 17650407 req, miss ratio 0.6743, byte miss ratio 0.6743
result/tencentBlock.ns1557.oracleGeneral.zst TwoQ cache size    52010, 17650407 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns1557.oracleGeneral.zst TwoQ cache size   173369, 17650407 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns1557.oracleGeneral.zst TwoQ cache size   346738, 17650407 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns1557.oracleGeneral.zst TwoQ cache size   693476, 17650407 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns1557.oracleGeneral.zst TwoQ cache size  1386952, 17650407 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO cache size     1733, 17650407 req, miss ratio 0.8367, byte miss ratio 0.8367
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO cache size     5201, 17650407 req, miss ratio 0.7779, byte miss ratio 0.7779
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO cache size    17336, 17650407 req, miss ratio 0.6573, byte miss ratio 0.6573
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO cache size    52010, 17650407 req, miss ratio 0.5129, byte miss ratio 0.5129
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO cache size   173369, 17650407 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO cache size   346738, 17650407 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO cache size   693476, 17650407 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO cache size  1386952, 17650407 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d cache size     1733, 17650407 req, miss ratio 0.8433, byte miss ratio 0.8433
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d cache size     5201, 17650407 req, miss ratio 0.7849, byte miss ratio 0.7849
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d cache size    17336, 17650407 req, miss ratio 0.6914, byte miss ratio 0.6914
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d cache size    52010, 17650407 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d cache size   173369, 17650407 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d cache size   346738, 17650407 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d cache size   693476, 17650407 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns1557.oracleGeneral.zst S3FIFO-d cache size  1386952, 17650407 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1733, 17650407 req, miss ratio 0.8457, byte miss ratio 0.8457
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5201, 17650407 req, miss ratio 0.7799, byte miss ratio 0.7799
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17336, 17650407 req, miss ratio 0.6593, byte miss ratio 0.6593
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52010, 17650407 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173369, 17650407 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   346738, 17650407 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   693476, 17650407 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1386952, 17650407 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1733, 17650407 req, miss ratio 0.8555, byte miss ratio 0.8555
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5201, 17650407 req, miss ratio 0.7806, byte miss ratio 0.7806
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17336, 17650407 req, miss ratio 0.6596, byte miss ratio 0.6596
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52010, 17650407 req, miss ratio 0.5289, byte miss ratio 0.5289
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173369, 17650407 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   346738, 17650407 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   693476, 17650407 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns1557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1386952, 17650407 req, miss ratio 0.1023, byte miss ratio 0.1023
