result/cdn1_nyc.ns97.oracleGeneral.bin.zst LHD cache size      144, 1196057 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LeCaR cache size      144, 1196057 req, miss ratio 0.7368, byte miss ratio 0.7368
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LeCaR cache size      433, 1196057 req, miss ratio 0.6292, byte miss ratio 0.6292
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LeCaR cache size     1446, 1196057 req, miss ratio 0.5254, byte miss ratio 0.5254
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LeCaR cache size     4339, 1196057 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LeCaR cache size    14464, 1196057 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LeCaR cache size    28929, 1196057 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LeCaR cache size    57858, 1196057 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LeCaR cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRU cache size      144, 1196057 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRU cache size      433, 1196057 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRU cache size     1446, 1196057 req, miss ratio 0.5356, byte miss ratio 0.5356
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRU cache size     4339, 1196057 req, miss ratio 0.4378, byte miss ratio 0.4378
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRU cache size    14464, 1196057 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRU cache size    28929, 1196057 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRU cache size    57858, 1196057 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRU cache size   115716, 1196057 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LIRS cache size      144, 1196057 req, miss ratio 0.7550, byte miss ratio 0.7550
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LIRS cache size      433, 1196057 req, miss ratio 0.6244, byte miss ratio 0.6244
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LIRS cache size     1446, 1196057 req, miss ratio 0.5122, byte miss ratio 0.5122
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LIRS cache size     4339, 1196057 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LIRS cache size    14464, 1196057 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LIRS cache size    28929, 1196057 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LIRS cache size    57858, 1196057 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LIRS cache size   115716, 1196057 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn1_nyc.ns97.oracleGeneral.bin.zst Clock cache size      144, 1196057 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn1_nyc.ns97.oracleGeneral.bin.zst Clock cache size      433, 1196057 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn1_nyc.ns97.oracleGeneral.bin.zst Clock cache size     1446, 1196057 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cdn1_nyc.ns97.oracleGeneral.bin.zst Clock cache size     4339, 1196057 req, miss ratio 0.4354, byte miss ratio 0.4354
result/cdn1_nyc.ns97.oracleGeneral.bin.zst Clock cache size    14464, 1196057 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn1_nyc.ns97.oracleGeneral.bin.zst Clock cache size    28929, 1196057 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn1_nyc.ns97.oracleGeneral.bin.zst Clock cache size    57858, 1196057 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn1_nyc.ns97.oracleGeneral.bin.zst Clock cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_nyc.ns97.oracleGeneral.bin.zst ARC cache size      144, 1196057 req, miss ratio 0.7096, byte miss ratio 0.7096
result/cdn1_nyc.ns97.oracleGeneral.bin.zst ARC cache size      433, 1196057 req, miss ratio 0.6031, byte miss ratio 0.6031
result/cdn1_nyc.ns97.oracleGeneral.bin.zst ARC cache size     1446, 1196057 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn1_nyc.ns97.oracleGeneral.bin.zst ARC cache size     4339, 1196057 req, miss ratio 0.4134, byte miss ratio 0.4134
result/cdn1_nyc.ns97.oracleGeneral.bin.zst ARC cache size    14464, 1196057 req, miss ratio 0.2932, byte miss ratio 0.2932
result/cdn1_nyc.ns97.oracleGeneral.bin.zst ARC cache size    28929, 1196057 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn1_nyc.ns97.oracleGeneral.bin.zst ARC cache size    57858, 1196057 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn1_nyc.ns97.oracleGeneral.bin.zst ARC cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_nyc.ns97.oracleGeneral.bin.zst clock2 cache size      144, 1196057 req, miss ratio 0.7394, byte miss ratio 0.7394
result/cdn1_nyc.ns97.oracleGeneral.bin.zst clock2 cache size      433, 1196057 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn1_nyc.ns97.oracleGeneral.bin.zst clock2 cache size     1446, 1196057 req, miss ratio 0.5221, byte miss ratio 0.5221
result/cdn1_nyc.ns97.oracleGeneral.bin.zst clock2 cache size     4339, 1196057 req, miss ratio 0.4266, byte miss ratio 0.4266
result/cdn1_nyc.ns97.oracleGeneral.bin.zst clock2 cache size    14464, 1196057 req, miss ratio 0.3119, byte miss ratio 0.3119
result/cdn1_nyc.ns97.oracleGeneral.bin.zst clock2 cache size    28929, 1196057 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn1_nyc.ns97.oracleGeneral.bin.zst clock2 cache size    57858, 1196057 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn1_nyc.ns97.oracleGeneral.bin.zst clock2 cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d-1 cache size      144, 1196057 req, miss ratio 0.6943, byte miss ratio 0.6943
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d-1 cache size      433, 1196057 req, miss ratio 0.5901, byte miss ratio 0.5901
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1446, 1196057 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4339, 1196057 req, miss ratio 0.4019, byte miss ratio 0.4019
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14464, 1196057 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d-1 cache size    28929, 1196057 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d-1 cache size    57858, 1196057 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d-1 cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRB cache size      144, 1196057 req, miss ratio 0.7094, byte miss ratio 0.7094
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRB cache size      433, 1196057 req, miss ratio 0.5881, byte miss ratio 0.5881
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRB cache size     1446, 1196057 req, miss ratio 0.4917, byte miss ratio 0.4917
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRB cache size     4339, 1196057 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRB cache size    14464, 1196057 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRB cache size    28929, 1196057 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRB cache size    57858, 1196057 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn1_nyc.ns97.oracleGeneral.bin.zst LRB cache size   115716, 1196057 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      144, 1196057 req, miss ratio 0.6948, byte miss ratio 0.6948
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      433, 1196057 req, miss ratio 0.5956, byte miss ratio 0.5956
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1446, 1196057 req, miss ratio 0.4961, byte miss ratio 0.4961
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4339, 1196057 req, miss ratio 0.4112, byte miss ratio 0.4112
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14464, 1196057 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    28929, 1196057 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    57858, 1196057 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   115716, 1196057 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn1_nyc.ns97.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      144, 1196057 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn1_nyc.ns97.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      433, 1196057 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn1_nyc.ns97.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1446, 1196057 req, miss ratio 0.5315, byte miss ratio 0.5315
result/cdn1_nyc.ns97.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4339, 1196057 req, miss ratio 0.4386, byte miss ratio 0.4386
result/cdn1_nyc.ns97.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14464, 1196057 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn1_nyc.ns97.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    28929, 1196057 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn1_nyc.ns97.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    57858, 1196057 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn1_nyc.ns97.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   115716, 1196057 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_nyc.ns97.oracleGeneral.bin.zst TwoQ cache size      144, 1196057 req, miss ratio 0.6791, byte miss ratio 0.6791
result/cdn1_nyc.ns97.oracleGeneral.bin.zst TwoQ cache size      433, 1196057 req, miss ratio 0.5769, byte miss ratio 0.5769
result/cdn1_nyc.ns97.oracleGeneral.bin.zst TwoQ cache size     1446, 1196057 req, miss ratio 0.4817, byte miss ratio 0.4817
result/cdn1_nyc.ns97.oracleGeneral.bin.zst TwoQ cache size     4339, 1196057 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn1_nyc.ns97.oracleGeneral.bin.zst TwoQ cache size    14464, 1196057 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn1_nyc.ns97.oracleGeneral.bin.zst TwoQ cache size    28929, 1196057 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn1_nyc.ns97.oracleGeneral.bin.zst TwoQ cache size    57858, 1196057 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn1_nyc.ns97.oracleGeneral.bin.zst TwoQ cache size   115716, 1196057 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn1_nyc.ns97.oracleGeneral.bin.zst B-LRU cache size      144, 1196057 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn1_nyc.ns97.oracleGeneral.bin.zst B-LRU cache size      433, 1196057 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn1_nyc.ns97.oracleGeneral.bin.zst B-LRU cache size     1446, 1196057 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn1_nyc.ns97.oracleGeneral.bin.zst B-LRU cache size     4339, 1196057 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn1_nyc.ns97.oracleGeneral.bin.zst B-LRU cache size    14464, 1196057 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn1_nyc.ns97.oracleGeneral.bin.zst B-LRU cache size    28929, 1196057 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn1_nyc.ns97.oracleGeneral.bin.zst B-LRU cache size    57858, 1196057 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn1_nyc.ns97.oracleGeneral.bin.zst B-LRU cache size   115716, 1196057 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO cache size      144, 1196057 req, miss ratio 0.6730, byte miss ratio 0.6730
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO cache size      433, 1196057 req, miss ratio 0.5649, byte miss ratio 0.5649
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO cache size     1446, 1196057 req, miss ratio 0.4751, byte miss ratio 0.4751
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO cache size     4339, 1196057 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO cache size    14464, 1196057 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO cache size    28929, 1196057 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO cache size    57858, 1196057 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO cache size   115716, 1196057 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d cache size      144, 1196057 req, miss ratio 0.6859, byte miss ratio 0.6859
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d cache size      433, 1196057 req, miss ratio 0.5727, byte miss ratio 0.5727
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d cache size     1446, 1196057 req, miss ratio 0.4768, byte miss ratio 0.4768
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d cache size     4339, 1196057 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d cache size    14464, 1196057 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d cache size    28929, 1196057 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d cache size    57858, 1196057 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn1_nyc.ns97.oracleGeneral.bin.zst S3FIFO-d cache size   115716, 1196057 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      144, 1196057 req, miss ratio 0.7204, byte miss ratio 0.7204
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      433, 1196057 req, miss ratio 0.5871, byte miss ratio 0.5871
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1446, 1196057 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4339, 1196057 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14464, 1196057 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    28929, 1196057 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    57858, 1196057 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   115716, 1196057 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      144, 1196057 req, miss ratio 0.6784, byte miss ratio 0.6784
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      433, 1196057 req, miss ratio 0.5850, byte miss ratio 0.5850
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1446, 1196057 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4339, 1196057 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14464, 1196057 req, miss ratio 0.2988, byte miss ratio 0.2988
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    28929, 1196057 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    57858, 1196057 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn1_nyc.ns97.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   115716, 1196057 req, miss ratio 0.1321, byte miss ratio 0.1321
