result/tencentBlock.ns1591.oracleGeneral.zst Cacheus cache size     2236, 3048062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1591.oracleGeneral.zst Clock cache size  1788876, 3048062 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-1 cache size     2236, 3048062 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-1 cache size     6708, 3048062 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-1 cache size    22360, 3048062 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-1 cache size    67082, 3048062 req, miss ratio 0.9981, byte miss ratio 0.9981
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-1 cache size   223609, 3048062 req, miss ratio 0.9929, byte miss ratio 0.9929
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-1 cache size   447219, 3048062 req, miss ratio 0.9387, byte miss ratio 0.9387
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-1 cache size   894438, 3048062 req, miss ratio 0.9337, byte miss ratio 0.9337
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-1 cache size  1788876, 3048062 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns1591.oracleGeneral.zst LHD cache size     2236, 3048062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1591.oracleGeneral.zst LHD cache size     6708, 3048062 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1591.oracleGeneral.zst LHD cache size    22360, 3048062 req, miss ratio 0.9993, byte miss ratio 0.9993
result/tencentBlock.ns1591.oracleGeneral.zst LHD cache size    67082, 3048062 req, miss ratio 0.9976, byte miss ratio 0.9976
result/tencentBlock.ns1591.oracleGeneral.zst LHD cache size   223609, 3048062 req, miss ratio 0.9929, byte miss ratio 0.9929
result/tencentBlock.ns1591.oracleGeneral.zst LHD cache size   447219, 3048062 req, miss ratio 0.9881, byte miss ratio 0.9881
result/tencentBlock.ns1591.oracleGeneral.zst LHD cache size   894438, 3048062 req, miss ratio 0.9515, byte miss ratio 0.9515
result/tencentBlock.ns1591.oracleGeneral.zst LHD cache size  1788876, 3048062 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns1591.oracleGeneral.zst LeCaR cache size     2236, 3048062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1591.oracleGeneral.zst LeCaR cache size     6708, 3048062 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1591.oracleGeneral.zst LeCaR cache size    22360, 3048062 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1591.oracleGeneral.zst LeCaR cache size    67082, 3048062 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns1591.oracleGeneral.zst LeCaR cache size   223609, 3048062 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns1591.oracleGeneral.zst LeCaR cache size   447219, 3048062 req, miss ratio 0.9412, byte miss ratio 0.9412
result/tencentBlock.ns1591.oracleGeneral.zst LeCaR cache size   894438, 3048062 req, miss ratio 0.9360, byte miss ratio 0.9360
result/tencentBlock.ns1591.oracleGeneral.zst LeCaR cache size  1788876, 3048062 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns1591.oracleGeneral.zst FIFO cache size     2236, 3048062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1591.oracleGeneral.zst FIFO cache size     6708, 3048062 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1591.oracleGeneral.zst FIFO cache size    22360, 3048062 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1591.oracleGeneral.zst FIFO cache size    67082, 3048062 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns1591.oracleGeneral.zst FIFO cache size   223609, 3048062 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns1591.oracleGeneral.zst FIFO cache size   447219, 3048062 req, miss ratio 0.9427, byte miss ratio 0.9427
result/tencentBlock.ns1591.oracleGeneral.zst FIFO cache size   894438, 3048062 req, miss ratio 0.9365, byte miss ratio 0.9365
result/tencentBlock.ns1591.oracleGeneral.zst FIFO cache size  1788876, 3048062 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns1591.oracleGeneral.zst LIRS cache size     2236, 3048062 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1591.oracleGeneral.zst LIRS cache size     6708, 3048062 req, miss ratio 0.9988, byte miss ratio 0.9988
result/tencentBlock.ns1591.oracleGeneral.zst LIRS cache size    22360, 3048062 req, miss ratio 0.9959, byte miss ratio 0.9959
result/tencentBlock.ns1591.oracleGeneral.zst LIRS cache size    67082, 3048062 req, miss ratio 0.9877, byte miss ratio 0.9877
result/tencentBlock.ns1591.oracleGeneral.zst LIRS cache size   223609, 3048062 req, miss ratio 0.9593, byte miss ratio 0.9593
result/tencentBlock.ns1591.oracleGeneral.zst LIRS cache size   447219, 3048062 req, miss ratio 0.9179, byte miss ratio 0.9179
result/tencentBlock.ns1591.oracleGeneral.zst LIRS cache size   894438, 3048062 req, miss ratio 0.8295, byte miss ratio 0.8295
result/tencentBlock.ns1591.oracleGeneral.zst LIRS cache size  1788876, 3048062 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns1591.oracleGeneral.zst ARC cache size     2236, 3048062 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1591.oracleGeneral.zst ARC cache size     6708, 3048062 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1591.oracleGeneral.zst ARC cache size    22360, 3048062 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns1591.oracleGeneral.zst ARC cache size    67082, 3048062 req, miss ratio 0.9984, byte miss ratio 0.9984
result/tencentBlock.ns1591.oracleGeneral.zst ARC cache size   223609, 3048062 req, miss ratio 0.9951, byte miss ratio 0.9951
result/tencentBlock.ns1591.oracleGeneral.zst ARC cache size   447219, 3048062 req, miss ratio 0.9397, byte miss ratio 0.9397
result/tencentBlock.ns1591.oracleGeneral.zst ARC cache size   894438, 3048062 req, miss ratio 0.9338, byte miss ratio 0.9338
result/tencentBlock.ns1591.oracleGeneral.zst ARC cache size  1788876, 3048062 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns1591.oracleGeneral.zst LRU cache size     2236, 3048062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1591.oracleGeneral.zst LRU cache size     6708, 3048062 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1591.oracleGeneral.zst LRU cache size    22360, 3048062 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1591.oracleGeneral.zst LRU cache size    67082, 3048062 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns1591.oracleGeneral.zst LRU cache size   223609, 3048062 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns1591.oracleGeneral.zst LRU cache size   447219, 3048062 req, miss ratio 0.9412, byte miss ratio 0.9412
result/tencentBlock.ns1591.oracleGeneral.zst LRU cache size   894438, 3048062 req, miss ratio 0.9360, byte miss ratio 0.9360
result/tencentBlock.ns1591.oracleGeneral.zst LRU cache size  1788876, 3048062 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size     2236, 3048062 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size     6708, 3048062 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size    22360, 3048062 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size    67082, 3048062 req, miss ratio 0.9981, byte miss ratio 0.9981
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size   223609, 3048062 req, miss ratio 0.9929, byte miss ratio 0.9929
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size   447219, 3048062 req, miss ratio 0.9387, byte miss ratio 0.9387
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size   894438, 3048062 req, miss ratio 0.9337, byte miss ratio 0.9337
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d-1 cache size  1788876, 3048062 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns1591.oracleGeneral.zst LRB cache size     2236, 3048062 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns1591.oracleGeneral.zst LRB cache size     6708, 3048062 req, miss ratio 0.9988, byte miss ratio 0.9988
result/tencentBlock.ns1591.oracleGeneral.zst LRB cache size    22360, 3048062 req, miss ratio 0.9992, byte miss ratio 0.9992
result/tencentBlock.ns1591.oracleGeneral.zst LRB cache size    67082, 3048062 req, miss ratio 0.9886, byte miss ratio 0.9886
result/tencentBlock.ns1591.oracleGeneral.zst LRB cache size   223609, 3048062 req, miss ratio 0.9486, byte miss ratio 0.9486
result/tencentBlock.ns1591.oracleGeneral.zst LRB cache size   447219, 3048062 req, miss ratio 0.9498, byte miss ratio 0.9498
result/tencentBlock.ns1591.oracleGeneral.zst LRB cache size   894438, 3048062 req, miss ratio 0.9051, byte miss ratio 0.9051
result/tencentBlock.ns1591.oracleGeneral.zst LRB cache size  1788876, 3048062 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns1591.oracleGeneral.zst B-LRU cache size     2236, 3048062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1591.oracleGeneral.zst B-LRU cache size     6708, 3048062 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1591.oracleGeneral.zst B-LRU cache size    22360, 3048062 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns1591.oracleGeneral.zst B-LRU cache size    67082, 3048062 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns1591.oracleGeneral.zst B-LRU cache size   223609, 3048062 req, miss ratio 0.9447, byte miss ratio 0.9447
result/tencentBlock.ns1591.oracleGeneral.zst B-LRU cache size   447219, 3048062 req, miss ratio 0.9431, byte miss ratio 0.9431
result/tencentBlock.ns1591.oracleGeneral.zst B-LRU cache size   894438, 3048062 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns1591.oracleGeneral.zst B-LRU cache size  1788876, 3048062 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns1591.oracleGeneral.zst TwoQ cache size     2236, 3048062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1591.oracleGeneral.zst TwoQ cache size     6708, 3048062 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1591.oracleGeneral.zst TwoQ cache size    22360, 3048062 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1591.oracleGeneral.zst TwoQ cache size    67082, 3048062 req, miss ratio 0.9987, byte miss ratio 0.9987
result/tencentBlock.ns1591.oracleGeneral.zst TwoQ cache size   223609, 3048062 req, miss ratio 0.9960, byte miss ratio 0.9960
result/tencentBlock.ns1591.oracleGeneral.zst TwoQ cache size   447219, 3048062 req, miss ratio 0.9421, byte miss ratio 0.9421
result/tencentBlock.ns1591.oracleGeneral.zst TwoQ cache size   894438, 3048062 req, miss ratio 0.9364, byte miss ratio 0.9364
result/tencentBlock.ns1591.oracleGeneral.zst TwoQ cache size  1788876, 3048062 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2236, 3048062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6708, 3048062 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22360, 3048062 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67082, 3048062 req, miss ratio 0.9978, byte miss ratio 0.9978
result/tencentBlock.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223609, 3048062 req, miss ratio 0.9799, byte miss ratio 0.9799
result/tencentBlock.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   447219, 3048062 req, miss ratio 0.9535, byte miss ratio 0.9535
result/tencentBlock.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   894438, 3048062 req, miss ratio 0.8877, byte miss ratio 0.8877
result/tencentBlock.ns1591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1788876, 3048062 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2236, 3048062 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6708, 3048062 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22360, 3048062 req, miss ratio 0.9968, byte miss ratio 0.9968
result/tencentBlock.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67082, 3048062 req, miss ratio 0.9905, byte miss ratio 0.9905
result/tencentBlock.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223609, 3048062 req, miss ratio 0.9686, byte miss ratio 0.9686
result/tencentBlock.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size   447219, 3048062 req, miss ratio 0.9377, byte miss ratio 0.9377
result/tencentBlock.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size   894438, 3048062 req, miss ratio 0.8643, byte miss ratio 0.8643
result/tencentBlock.ns1591.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1788876, 3048062 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO cache size     2236, 3048062 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO cache size     6708, 3048062 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO cache size    22360, 3048062 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO cache size    67082, 3048062 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO cache size   223609, 3048062 req, miss ratio 0.9943, byte miss ratio 0.9943
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO cache size   447219, 3048062 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO cache size   894438, 3048062 req, miss ratio 0.9364, byte miss ratio 0.9364
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO cache size  1788876, 3048062 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d cache size     2236, 3048062 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d cache size     6708, 3048062 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d cache size    22360, 3048062 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d cache size    67082, 3048062 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d cache size   223609, 3048062 req, miss ratio 0.9943, byte miss ratio 0.9943
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d cache size   447219, 3048062 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d cache size   894438, 3048062 req, miss ratio 0.9364, byte miss ratio 0.9364
result/tencentBlock.ns1591.oracleGeneral.zst S3FIFO-d cache size  1788876, 3048062 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2236, 3048062 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6708, 3048062 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22360, 3048062 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67082, 3048062 req, miss ratio 0.9892, byte miss ratio 0.9892
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223609, 3048062 req, miss ratio 0.9599, byte miss ratio 0.9599
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   447219, 3048062 req, miss ratio 0.9193, byte miss ratio 0.9193
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   894438, 3048062 req, miss ratio 0.8282, byte miss ratio 0.8282
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1788876, 3048062 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2236, 3048062 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6708, 3048062 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22360, 3048062 req, miss ratio 0.9967, byte miss ratio 0.9967
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67082, 3048062 req, miss ratio 0.9899, byte miss ratio 0.9899
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223609, 3048062 req, miss ratio 0.9629, byte miss ratio 0.9629
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   447219, 3048062 req, miss ratio 0.9256, byte miss ratio 0.9256
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   894438, 3048062 req, miss ratio 0.8551, byte miss ratio 0.8551
result/tencentBlock.ns1591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1788876, 3048062 req, miss ratio 0.7346, byte miss ratio 0.7346
