result/tencentBlock.ns2286.oracleGeneral.zst Cacheus cache size     1274, 15907007 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns2286.oracleGeneral.zst TwoQ cache size    12740, 15907007 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns2286.oracleGeneral.zst TwoQ cache size    38222, 15907007 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns2286.oracleGeneral.zst TwoQ cache size   127409, 15907007 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns2286.oracleGeneral.zst TwoQ cache size   254818, 15907007 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns2286.oracleGeneral.zst TwoQ cache size   509637, 15907007 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns2286.oracleGeneral.zst TwoQ cache size  1019275, 15907007 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns2286.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1274, 15907007 req, miss ratio 0.6589, byte miss ratio 0.6589
result/tencentBlock.ns2286.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3822, 15907007 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns2286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12740, 15907007 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns2286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38222, 15907007 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns2286.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127409, 15907007 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns2286.oracleGeneral.zst S4LRU(25:25:25:25) cache size   254818, 15907007 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns2286.oracleGeneral.zst S4LRU(25:25:25:25) cache size   509637, 15907007 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns2286.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1019275, 15907007 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns2286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1274, 15907007 req, miss ratio 0.6712, byte miss ratio 0.6712
result/tencentBlock.ns2286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3822, 15907007 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns2286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12740, 15907007 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns2286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38222, 15907007 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns2286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127409, 15907007 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns2286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   254818, 15907007 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns2286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   509637, 15907007 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns2286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1019275, 15907007 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns2286.oracleGeneral.zst B-LRU cache size     1274, 15907007 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns2286.oracleGeneral.zst B-LRU cache size     3822, 15907007 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns2286.oracleGeneral.zst B-LRU cache size    12740, 15907007 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns2286.oracleGeneral.zst B-LRU cache size    38222, 15907007 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns2286.oracleGeneral.zst B-LRU cache size   127409, 15907007 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns2286.oracleGeneral.zst B-LRU cache size   254818, 15907007 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns2286.oracleGeneral.zst B-LRU cache size   509637, 15907007 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns2286.oracleGeneral.zst B-LRU cache size  1019275, 15907007 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO cache size     1274, 15907007 req, miss ratio 0.6172, byte miss ratio 0.6172
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO cache size     3822, 15907007 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO cache size    12740, 15907007 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO cache size    38222, 15907007 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO cache size   127409, 15907007 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO cache size   254818, 15907007 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO cache size   509637, 15907007 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO cache size  1019275, 15907007 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO-d cache size     1274, 15907007 req, miss ratio 0.6874, byte miss ratio 0.6874
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO-d cache size     3822, 15907007 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO-d cache size    12740, 15907007 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO-d cache size    38222, 15907007 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO-d cache size   127409, 15907007 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO-d cache size   254818, 15907007 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO-d cache size   509637, 15907007 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns2286.oracleGeneral.zst S3FIFO-d cache size  1019275, 15907007 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1274, 15907007 req, miss ratio 0.6173, byte miss ratio 0.6173
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3822, 15907007 req, miss ratio 0.3637, byte miss ratio 0.3637
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12740, 15907007 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38222, 15907007 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127409, 15907007 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   254818, 15907007 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   509637, 15907007 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1019275, 15907007 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1274, 15907007 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3822, 15907007 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12740, 15907007 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38222, 15907007 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127409, 15907007 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   254818, 15907007 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   509637, 15907007 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns2286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1019275, 15907007 req, miss ratio 0.0821, byte miss ratio 0.0821
