result/cdn2_allcolo.ns3097.oracleGeneral.zst LHD cache size      189, 4280401 req, miss ratio 0.8150, byte miss ratio 0.8150
result/cdn2_allcolo.ns3097.oracleGeneral.zst ARC cache size    37960, 4280401 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns3097.oracleGeneral.zst ARC cache size    75920, 4280401 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns3097.oracleGeneral.zst ARC cache size   151840, 4280401 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns3097.oracleGeneral.zst Clock cache size      189, 4280401 req, miss ratio 0.8505, byte miss ratio 0.8505
result/cdn2_allcolo.ns3097.oracleGeneral.zst Clock cache size      569, 4280401 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_allcolo.ns3097.oracleGeneral.zst Clock cache size     1898, 4280401 req, miss ratio 0.5737, byte miss ratio 0.5737
result/cdn2_allcolo.ns3097.oracleGeneral.zst Clock cache size     5694, 4280401 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns3097.oracleGeneral.zst Clock cache size    18980, 4280401 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn2_allcolo.ns3097.oracleGeneral.zst Clock cache size    37960, 4280401 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns3097.oracleGeneral.zst Clock cache size    75920, 4280401 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns3097.oracleGeneral.zst Clock cache size   151840, 4280401 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-1 cache size      189, 4280401 req, miss ratio 0.7550, byte miss ratio 0.7550
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-1 cache size      569, 4280401 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-1 cache size     1898, 4280401 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-1 cache size     5694, 4280401 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-1 cache size    18980, 4280401 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-1 cache size    37960, 4280401 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-1 cache size    75920, 4280401 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-1 cache size   151840, 4280401 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRU cache size      189, 4280401 req, miss ratio 0.8586, byte miss ratio 0.8586
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRU cache size      569, 4280401 req, miss ratio 0.7530, byte miss ratio 0.7530
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRU cache size     1898, 4280401 req, miss ratio 0.5884, byte miss ratio 0.5884
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRU cache size     5694, 4280401 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRU cache size    18980, 4280401 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRU cache size    37960, 4280401 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRU cache size    75920, 4280401 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRU cache size   151840, 4280401 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns3097.oracleGeneral.zst Cacheus cache size      189, 4280401 req, miss ratio 0.8000, byte miss ratio 0.8000
result/cdn2_allcolo.ns3097.oracleGeneral.zst Cacheus cache size      569, 4280401 req, miss ratio 0.6901, byte miss ratio 0.6901
result/cdn2_allcolo.ns3097.oracleGeneral.zst Cacheus cache size     1898, 4280401 req, miss ratio 0.4961, byte miss ratio 0.4961
result/cdn2_allcolo.ns3097.oracleGeneral.zst Cacheus cache size     5694, 4280401 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_allcolo.ns3097.oracleGeneral.zst Cacheus cache size    18980, 4280401 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_allcolo.ns3097.oracleGeneral.zst Cacheus cache size    37960, 4280401 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns3097.oracleGeneral.zst Cacheus cache size    75920, 4280401 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns3097.oracleGeneral.zst Cacheus cache size   151840, 4280401 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns3097.oracleGeneral.zst LeCaR cache size      189, 4280401 req, miss ratio 0.8537, byte miss ratio 0.8537
result/cdn2_allcolo.ns3097.oracleGeneral.zst LeCaR cache size      569, 4280401 req, miss ratio 0.7491, byte miss ratio 0.7491
result/cdn2_allcolo.ns3097.oracleGeneral.zst LeCaR cache size     1898, 4280401 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_allcolo.ns3097.oracleGeneral.zst LeCaR cache size     5694, 4280401 req, miss ratio 0.4030, byte miss ratio 0.4030
result/cdn2_allcolo.ns3097.oracleGeneral.zst LeCaR cache size    18980, 4280401 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns3097.oracleGeneral.zst LeCaR cache size    37960, 4280401 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns3097.oracleGeneral.zst LeCaR cache size    75920, 4280401 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns3097.oracleGeneral.zst LeCaR cache size   151840, 4280401 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d-1 cache size      189, 4280401 req, miss ratio 0.7546, byte miss ratio 0.7546
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d-1 cache size      569, 4280401 req, miss ratio 0.6363, byte miss ratio 0.6363
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d-1 cache size     1898, 4280401 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d-1 cache size     5694, 4280401 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d-1 cache size    18980, 4280401 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d-1 cache size    37960, 4280401 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d-1 cache size    75920, 4280401 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d-1 cache size   151840, 4280401 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRB cache size      189, 4280401 req, miss ratio 0.7473, byte miss ratio 0.7473
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRB cache size      569, 4280401 req, miss ratio 0.6265, byte miss ratio 0.6265
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRB cache size     1898, 4280401 req, miss ratio 0.4728, byte miss ratio 0.4728
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRB cache size     5694, 4280401 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRB cache size    18980, 4280401 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRB cache size    37960, 4280401 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRB cache size    75920, 4280401 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns3097.oracleGeneral.zst LRB cache size   151840, 4280401 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns3097.oracleGeneral.zst B-LRU cache size      189, 4280401 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn2_allcolo.ns3097.oracleGeneral.zst B-LRU cache size      569, 4280401 req, miss ratio 0.7483, byte miss ratio 0.7483
result/cdn2_allcolo.ns3097.oracleGeneral.zst B-LRU cache size     1898, 4280401 req, miss ratio 0.5810, byte miss ratio 0.5810
result/cdn2_allcolo.ns3097.oracleGeneral.zst B-LRU cache size     5694, 4280401 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_allcolo.ns3097.oracleGeneral.zst B-LRU cache size    18980, 4280401 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_allcolo.ns3097.oracleGeneral.zst B-LRU cache size    37960, 4280401 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns3097.oracleGeneral.zst B-LRU cache size    75920, 4280401 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns3097.oracleGeneral.zst B-LRU cache size   151840, 4280401 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns3097.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 4280401 req, miss ratio 0.7685, byte miss ratio 0.7685
result/cdn2_allcolo.ns3097.oracleGeneral.zst S4LRU(25:25:25:25) cache size      569, 4280401 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn2_allcolo.ns3097.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1898, 4280401 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn2_allcolo.ns3097.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5694, 4280401 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns3097.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18980, 4280401 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns3097.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37960, 4280401 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns3097.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75920, 4280401 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns3097.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151840, 4280401 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns3097.oracleGeneral.zst TwoQ cache size      189, 4280401 req, miss ratio 0.7678, byte miss ratio 0.7678
result/cdn2_allcolo.ns3097.oracleGeneral.zst TwoQ cache size      569, 4280401 req, miss ratio 0.6529, byte miss ratio 0.6529
result/cdn2_allcolo.ns3097.oracleGeneral.zst TwoQ cache size     1898, 4280401 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_allcolo.ns3097.oracleGeneral.zst TwoQ cache size     5694, 4280401 req, miss ratio 0.3523, byte miss ratio 0.3523
result/cdn2_allcolo.ns3097.oracleGeneral.zst TwoQ cache size    18980, 4280401 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns3097.oracleGeneral.zst TwoQ cache size    37960, 4280401 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns3097.oracleGeneral.zst TwoQ cache size    75920, 4280401 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns3097.oracleGeneral.zst TwoQ cache size   151840, 4280401 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns3097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 4280401 req, miss ratio 0.8371, byte miss ratio 0.8371
result/cdn2_allcolo.ns3097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      569, 4280401 req, miss ratio 0.7285, byte miss ratio 0.7285
result/cdn2_allcolo.ns3097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1898, 4280401 req, miss ratio 0.5619, byte miss ratio 0.5619
result/cdn2_allcolo.ns3097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5694, 4280401 req, miss ratio 0.3890, byte miss ratio 0.3890
result/cdn2_allcolo.ns3097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18980, 4280401 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_allcolo.ns3097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37960, 4280401 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns3097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75920, 4280401 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns3097.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151840, 4280401 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO cache size      189, 4280401 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO cache size      569, 4280401 req, miss ratio 0.6322, byte miss ratio 0.6322
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO cache size     1898, 4280401 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO cache size     5694, 4280401 req, miss ratio 0.3324, byte miss ratio 0.3324
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO cache size    18980, 4280401 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO cache size    37960, 4280401 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO cache size    75920, 4280401 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO cache size   151840, 4280401 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d cache size      189, 4280401 req, miss ratio 0.8032, byte miss ratio 0.8032
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d cache size      569, 4280401 req, miss ratio 0.6756, byte miss ratio 0.6756
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d cache size     1898, 4280401 req, miss ratio 0.5110, byte miss ratio 0.5110
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d cache size     5694, 4280401 req, miss ratio 0.3466, byte miss ratio 0.3466
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d cache size    18980, 4280401 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d cache size    37960, 4280401 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d cache size    75920, 4280401 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns3097.oracleGeneral.zst S3FIFO-d cache size   151840, 4280401 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 4280401 req, miss ratio 0.7593, byte miss ratio 0.7593
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      569, 4280401 req, miss ratio 0.6393, byte miss ratio 0.6393
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1898, 4280401 req, miss ratio 0.4957, byte miss ratio 0.4957
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5694, 4280401 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18980, 4280401 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37960, 4280401 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75920, 4280401 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151840, 4280401 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 4280401 req, miss ratio 0.7587, byte miss ratio 0.7587
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      569, 4280401 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1898, 4280401 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5694, 4280401 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18980, 4280401 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37960, 4280401 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75920, 4280401 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns3097.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151840, 4280401 req, miss ratio 0.0488, byte miss ratio 0.0488
