result/tencentBlock.ns6118.oracleGeneral.zst Clock cache size       65, 1607655 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns6118.oracleGeneral.zst LIRS cache size    52696, 1607655 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-1 cache size       65, 1607655 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-1 cache size      197, 1607655 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-1 cache size      658, 1607655 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-1 cache size     1976, 1607655 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-1 cache size     6587, 1607655 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-1 cache size    13174, 1607655 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-1 cache size    26348, 1607655 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-1 cache size    52696, 1607655 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns6118.oracleGeneral.zst LeCaR cache size       65, 1607655 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns6118.oracleGeneral.zst LeCaR cache size      197, 1607655 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns6118.oracleGeneral.zst LeCaR cache size      658, 1607655 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns6118.oracleGeneral.zst LeCaR cache size     1976, 1607655 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns6118.oracleGeneral.zst LeCaR cache size     6587, 1607655 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns6118.oracleGeneral.zst LeCaR cache size    13174, 1607655 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns6118.oracleGeneral.zst LeCaR cache size    26348, 1607655 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns6118.oracleGeneral.zst LeCaR cache size    52696, 1607655 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns6118.oracleGeneral.zst FIFO cache size       65, 1607655 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns6118.oracleGeneral.zst FIFO cache size      197, 1607655 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns6118.oracleGeneral.zst FIFO cache size      658, 1607655 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns6118.oracleGeneral.zst FIFO cache size     1976, 1607655 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns6118.oracleGeneral.zst FIFO cache size     6587, 1607655 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns6118.oracleGeneral.zst FIFO cache size    13174, 1607655 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns6118.oracleGeneral.zst FIFO cache size    26348, 1607655 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns6118.oracleGeneral.zst FIFO cache size    52696, 1607655 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d-1 cache size       65, 1607655 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d-1 cache size      197, 1607655 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d-1 cache size      658, 1607655 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d-1 cache size     1976, 1607655 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d-1 cache size     6587, 1607655 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d-1 cache size    13174, 1607655 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d-1 cache size    26348, 1607655 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d-1 cache size    52696, 1607655 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns6118.oracleGeneral.zst LRB cache size       65, 1607655 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns6118.oracleGeneral.zst LRB cache size      197, 1607655 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns6118.oracleGeneral.zst LRB cache size      658, 1607655 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns6118.oracleGeneral.zst LRB cache size     1976, 1607655 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns6118.oracleGeneral.zst LRB cache size     6587, 1607655 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns6118.oracleGeneral.zst LRB cache size    13174, 1607655 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns6118.oracleGeneral.zst LRB cache size    26348, 1607655 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns6118.oracleGeneral.zst LRB cache size    52696, 1607655 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns6118.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 1607655 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns6118.oracleGeneral.zst S4LRU(25:25:25:25) cache size      197, 1607655 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns6118.oracleGeneral.zst S4LRU(25:25:25:25) cache size      658, 1607655 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns6118.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1976, 1607655 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns6118.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6587, 1607655 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns6118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13174, 1607655 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns6118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26348, 1607655 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns6118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52696, 1607655 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns6118.oracleGeneral.zst B-LRU cache size       65, 1607655 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns6118.oracleGeneral.zst B-LRU cache size      197, 1607655 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns6118.oracleGeneral.zst B-LRU cache size      658, 1607655 req, miss ratio 0.2561, byte miss ratio 0.2561
result/tencentBlock.ns6118.oracleGeneral.zst B-LRU cache size     1976, 1607655 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns6118.oracleGeneral.zst B-LRU cache size     6587, 1607655 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns6118.oracleGeneral.zst B-LRU cache size    13174, 1607655 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns6118.oracleGeneral.zst B-LRU cache size    26348, 1607655 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns6118.oracleGeneral.zst B-LRU cache size    52696, 1607655 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns6118.oracleGeneral.zst TwoQ cache size       65, 1607655 req, miss ratio 0.2740, byte miss ratio 0.2740
result/tencentBlock.ns6118.oracleGeneral.zst TwoQ cache size      197, 1607655 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns6118.oracleGeneral.zst TwoQ cache size      658, 1607655 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns6118.oracleGeneral.zst TwoQ cache size     1976, 1607655 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns6118.oracleGeneral.zst TwoQ cache size     6587, 1607655 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns6118.oracleGeneral.zst TwoQ cache size    13174, 1607655 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns6118.oracleGeneral.zst TwoQ cache size    26348, 1607655 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns6118.oracleGeneral.zst TwoQ cache size    52696, 1607655 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns6118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1607655 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns6118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      197, 1607655 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns6118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      658, 1607655 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns6118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1976, 1607655 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns6118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6587, 1607655 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns6118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13174, 1607655 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns6118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26348, 1607655 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns6118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52696, 1607655 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d cache size       65, 1607655 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d cache size      197, 1607655 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d cache size      658, 1607655 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d cache size     1976, 1607655 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d cache size     6587, 1607655 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d cache size    13174, 1607655 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d cache size    26348, 1607655 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO-d cache size    52696, 1607655 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO cache size       65, 1607655 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO cache size      197, 1607655 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO cache size      658, 1607655 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO cache size     1976, 1607655 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO cache size     6587, 1607655 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO cache size    13174, 1607655 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO cache size    26348, 1607655 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns6118.oracleGeneral.zst S3FIFO cache size    52696, 1607655 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1607655 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 1607655 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      658, 1607655 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1976, 1607655 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6587, 1607655 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13174, 1607655 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26348, 1607655 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52696, 1607655 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1607655 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 1607655 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      658, 1607655 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1976, 1607655 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6587, 1607655 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13174, 1607655 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26348, 1607655 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns6118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52696, 1607655 req, miss ratio 0.0496, byte miss ratio 0.0496
