result/cdn2_colo28.ns43.oracleGeneral.zst Clock cache size        6, 1259416 req, miss ratio 0.9867, byte miss ratio 0.9867
result/cdn2_colo28.ns43.oracleGeneral.zst LHD cache size     2434, 1259416 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns43.oracleGeneral.zst LHD cache size     4868, 1259416 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns43.oracleGeneral.zst LIRS cache size        6, 1259416 req, miss ratio 0.9286, byte miss ratio 0.9286
result/cdn2_colo28.ns43.oracleGeneral.zst LIRS cache size       18, 1259416 req, miss ratio 0.7412, byte miss ratio 0.7412
result/cdn2_colo28.ns43.oracleGeneral.zst LIRS cache size       60, 1259416 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_colo28.ns43.oracleGeneral.zst LIRS cache size      182, 1259416 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_colo28.ns43.oracleGeneral.zst LIRS cache size      608, 1259416 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns43.oracleGeneral.zst LIRS cache size     1217, 1259416 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns43.oracleGeneral.zst LIRS cache size     2434, 1259416 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns43.oracleGeneral.zst LIRS cache size     4868, 1259416 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns43.oracleGeneral.zst clock2 cache size        6, 1259416 req, miss ratio 0.9867, byte miss ratio 0.9867
result/cdn2_colo28.ns43.oracleGeneral.zst clock2 cache size       18, 1259416 req, miss ratio 0.9729, byte miss ratio 0.9729
result/cdn2_colo28.ns43.oracleGeneral.zst clock2 cache size       60, 1259416 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_colo28.ns43.oracleGeneral.zst clock2 cache size      182, 1259416 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns43.oracleGeneral.zst clock2 cache size      608, 1259416 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns43.oracleGeneral.zst clock2 cache size     1217, 1259416 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns43.oracleGeneral.zst clock2 cache size     2434, 1259416 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns43.oracleGeneral.zst clock2 cache size     4868, 1259416 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO cache size        6, 1259416 req, miss ratio 0.9866, byte miss ratio 0.9866
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO cache size       18, 1259416 req, miss ratio 0.9711, byte miss ratio 0.9711
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO cache size       60, 1259416 req, miss ratio 0.4716, byte miss ratio 0.4716
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO cache size      182, 1259416 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO cache size      608, 1259416 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO cache size     1217, 1259416 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO cache size     2434, 1259416 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO cache size     4868, 1259416 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns43.oracleGeneral.zst LRU cache size        6, 1259416 req, miss ratio 0.9867, byte miss ratio 0.9867
result/cdn2_colo28.ns43.oracleGeneral.zst LRU cache size       18, 1259416 req, miss ratio 0.9727, byte miss ratio 0.9727
result/cdn2_colo28.ns43.oracleGeneral.zst LRU cache size       60, 1259416 req, miss ratio 0.4742, byte miss ratio 0.4742
result/cdn2_colo28.ns43.oracleGeneral.zst LRU cache size      182, 1259416 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns43.oracleGeneral.zst LRU cache size      608, 1259416 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns43.oracleGeneral.zst LRU cache size     1217, 1259416 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns43.oracleGeneral.zst LRU cache size     2434, 1259416 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns43.oracleGeneral.zst LRU cache size     4868, 1259416 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns43.oracleGeneral.zst ARC cache size        6, 1259416 req, miss ratio 0.9347, byte miss ratio 0.9347
result/cdn2_colo28.ns43.oracleGeneral.zst ARC cache size       18, 1259416 req, miss ratio 0.7864, byte miss ratio 0.7864
result/cdn2_colo28.ns43.oracleGeneral.zst ARC cache size       60, 1259416 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_colo28.ns43.oracleGeneral.zst ARC cache size      182, 1259416 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_colo28.ns43.oracleGeneral.zst ARC cache size      608, 1259416 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns43.oracleGeneral.zst ARC cache size     1217, 1259416 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns43.oracleGeneral.zst ARC cache size     2434, 1259416 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns43.oracleGeneral.zst ARC cache size     4868, 1259416 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns43.oracleGeneral.zst Cacheus cache size        6, 1259416 req, miss ratio 0.9352, byte miss ratio 0.9352
result/cdn2_colo28.ns43.oracleGeneral.zst Cacheus cache size       18, 1259416 req, miss ratio 0.7658, byte miss ratio 0.7658
result/cdn2_colo28.ns43.oracleGeneral.zst Cacheus cache size       60, 1259416 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_colo28.ns43.oracleGeneral.zst Cacheus cache size      182, 1259416 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns43.oracleGeneral.zst Cacheus cache size      608, 1259416 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns43.oracleGeneral.zst Cacheus cache size     1217, 1259416 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns43.oracleGeneral.zst Cacheus cache size     2434, 1259416 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns43.oracleGeneral.zst Cacheus cache size     4868, 1259416 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns43.oracleGeneral.zst LeCaR cache size        6, 1259416 req, miss ratio 0.9738, byte miss ratio 0.9738
result/cdn2_colo28.ns43.oracleGeneral.zst LeCaR cache size       18, 1259416 req, miss ratio 0.8657, byte miss ratio 0.8657
result/cdn2_colo28.ns43.oracleGeneral.zst LeCaR cache size       60, 1259416 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.ns43.oracleGeneral.zst LeCaR cache size      182, 1259416 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns43.oracleGeneral.zst LeCaR cache size      608, 1259416 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns43.oracleGeneral.zst LeCaR cache size     1217, 1259416 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns43.oracleGeneral.zst LeCaR cache size     2434, 1259416 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns43.oracleGeneral.zst LeCaR cache size     4868, 1259416 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1259416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1259416 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d-1 cache size       60, 1259416 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d-1 cache size      182, 1259416 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d-1 cache size      608, 1259416 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d-1 cache size     1217, 1259416 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d-1 cache size     2434, 1259416 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d-1 cache size     4868, 1259416 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns43.oracleGeneral.zst LRB cache size        6, 1259416 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_colo28.ns43.oracleGeneral.zst LRB cache size       18, 1259416 req, miss ratio 0.7745, byte miss ratio 0.7745
result/cdn2_colo28.ns43.oracleGeneral.zst LRB cache size       60, 1259416 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_colo28.ns43.oracleGeneral.zst LRB cache size      182, 1259416 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns43.oracleGeneral.zst LRB cache size      608, 1259416 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns43.oracleGeneral.zst LRB cache size     1217, 1259416 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns43.oracleGeneral.zst LRB cache size     2434, 1259416 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns43.oracleGeneral.zst LRB cache size     4868, 1259416 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1259416 req, miss ratio 0.9526, byte miss ratio 0.9526
result/cdn2_colo28.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1259416 req, miss ratio 0.8083, byte miss ratio 0.8083
result/cdn2_colo28.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 1259416 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 1259416 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_colo28.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size      608, 1259416 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1217, 1259416 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2434, 1259416 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4868, 1259416 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1259416 req, miss ratio 0.9866, byte miss ratio 0.9866
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1259416 req, miss ratio 0.9711, byte miss ratio 0.9711
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 1259416 req, miss ratio 0.4716, byte miss ratio 0.4716
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 1259416 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      608, 1259416 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1217, 1259416 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2434, 1259416 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4868, 1259416 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns43.oracleGeneral.zst TwoQ cache size        6, 1259416 req, miss ratio 0.9446, byte miss ratio 0.9446
result/cdn2_colo28.ns43.oracleGeneral.zst TwoQ cache size       18, 1259416 req, miss ratio 0.7909, byte miss ratio 0.7909
result/cdn2_colo28.ns43.oracleGeneral.zst TwoQ cache size       60, 1259416 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_colo28.ns43.oracleGeneral.zst TwoQ cache size      182, 1259416 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_colo28.ns43.oracleGeneral.zst TwoQ cache size      608, 1259416 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns43.oracleGeneral.zst TwoQ cache size     1217, 1259416 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns43.oracleGeneral.zst TwoQ cache size     2434, 1259416 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns43.oracleGeneral.zst TwoQ cache size     4868, 1259416 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns43.oracleGeneral.zst B-LRU cache size        6, 1259416 req, miss ratio 0.9867, byte miss ratio 0.9867
result/cdn2_colo28.ns43.oracleGeneral.zst B-LRU cache size       18, 1259416 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn2_colo28.ns43.oracleGeneral.zst B-LRU cache size       60, 1259416 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_colo28.ns43.oracleGeneral.zst B-LRU cache size      182, 1259416 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns43.oracleGeneral.zst B-LRU cache size      608, 1259416 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns43.oracleGeneral.zst B-LRU cache size     1217, 1259416 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns43.oracleGeneral.zst B-LRU cache size     2434, 1259416 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns43.oracleGeneral.zst B-LRU cache size     4868, 1259416 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO cache size        6, 1259416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO cache size       18, 1259416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO cache size       60, 1259416 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO cache size      182, 1259416 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO cache size      608, 1259416 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO cache size     1217, 1259416 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO cache size     2434, 1259416 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO cache size     4868, 1259416 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d cache size        6, 1259416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d cache size       18, 1259416 req, miss ratio 0.7312, byte miss ratio 0.7312
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d cache size       60, 1259416 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d cache size      182, 1259416 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d cache size      608, 1259416 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d cache size     1217, 1259416 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d cache size     2434, 1259416 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns43.oracleGeneral.zst S3FIFO-d cache size     4868, 1259416 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1259416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1259416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 1259416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 1259416 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      608, 1259416 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1217, 1259416 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2434, 1259416 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4868, 1259416 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1259416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1259416 req, miss ratio 0.7596, byte miss ratio 0.7596
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 1259416 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 1259416 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      608, 1259416 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1217, 1259416 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2434, 1259416 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4868, 1259416 req, miss ratio 0.0051, byte miss ratio 0.0051
