result/tencentBlock.ns3865.oracleGeneral.zst LeCaR cache size       87, 1431815 req, miss ratio 0.6258, byte miss ratio 0.6258
result/tencentBlock.ns3865.oracleGeneral.zst FIFO cache size    17529, 1431815 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns3865.oracleGeneral.zst FIFO cache size    35059, 1431815 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns3865.oracleGeneral.zst FIFO cache size    70119, 1431815 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns3865.oracleGeneral.zst LHD cache size       87, 1431815 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns3865.oracleGeneral.zst LHD cache size      262, 1431815 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns3865.oracleGeneral.zst LHD cache size      876, 1431815 req, miss ratio 0.5068, byte miss ratio 0.5068
result/tencentBlock.ns3865.oracleGeneral.zst LHD cache size     2629, 1431815 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns3865.oracleGeneral.zst LHD cache size     8764, 1431815 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns3865.oracleGeneral.zst LHD cache size    17529, 1431815 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns3865.oracleGeneral.zst LHD cache size    35059, 1431815 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns3865.oracleGeneral.zst LHD cache size    70119, 1431815 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns3865.oracleGeneral.zst Cacheus cache size       87, 1431815 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns3865.oracleGeneral.zst Cacheus cache size      262, 1431815 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns3865.oracleGeneral.zst Cacheus cache size      876, 1431815 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns3865.oracleGeneral.zst Cacheus cache size     2629, 1431815 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns3865.oracleGeneral.zst Cacheus cache size     8764, 1431815 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns3865.oracleGeneral.zst Cacheus cache size    17529, 1431815 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns3865.oracleGeneral.zst Cacheus cache size    35059, 1431815 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns3865.oracleGeneral.zst Cacheus cache size    70119, 1431815 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d-1 cache size       87, 1431815 req, miss ratio 0.5830, byte miss ratio 0.5830
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d-1 cache size      262, 1431815 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d-1 cache size      876, 1431815 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d-1 cache size     2629, 1431815 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d-1 cache size     8764, 1431815 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d-1 cache size    17529, 1431815 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d-1 cache size    35059, 1431815 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d-1 cache size    70119, 1431815 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns3865.oracleGeneral.zst LRB cache size       87, 1431815 req, miss ratio 0.6106, byte miss ratio 0.6106
result/tencentBlock.ns3865.oracleGeneral.zst LRB cache size      262, 1431815 req, miss ratio 0.5313, byte miss ratio 0.5313
result/tencentBlock.ns3865.oracleGeneral.zst LRB cache size      876, 1431815 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns3865.oracleGeneral.zst LRB cache size     2629, 1431815 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns3865.oracleGeneral.zst LRB cache size     8764, 1431815 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns3865.oracleGeneral.zst LRB cache size    17529, 1431815 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns3865.oracleGeneral.zst LRB cache size    35059, 1431815 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns3865.oracleGeneral.zst LRB cache size    70119, 1431815 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns3865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 1431815 req, miss ratio 0.7072, byte miss ratio 0.7072
result/tencentBlock.ns3865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 1431815 req, miss ratio 0.5699, byte miss ratio 0.5699
result/tencentBlock.ns3865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      876, 1431815 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns3865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2629, 1431815 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns3865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8764, 1431815 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns3865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17529, 1431815 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns3865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35059, 1431815 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns3865.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70119, 1431815 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns3865.oracleGeneral.zst TwoQ cache size       87, 1431815 req, miss ratio 0.5919, byte miss ratio 0.5919
result/tencentBlock.ns3865.oracleGeneral.zst TwoQ cache size      262, 1431815 req, miss ratio 0.5317, byte miss ratio 0.5317
result/tencentBlock.ns3865.oracleGeneral.zst TwoQ cache size      876, 1431815 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns3865.oracleGeneral.zst TwoQ cache size     2629, 1431815 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns3865.oracleGeneral.zst TwoQ cache size     8764, 1431815 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns3865.oracleGeneral.zst TwoQ cache size    17529, 1431815 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns3865.oracleGeneral.zst TwoQ cache size    35059, 1431815 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns3865.oracleGeneral.zst TwoQ cache size    70119, 1431815 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns3865.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 1431815 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns3865.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 1431815 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns3865.oracleGeneral.zst S4LRU(25:25:25:25) cache size      876, 1431815 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns3865.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2629, 1431815 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns3865.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8764, 1431815 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns3865.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17529, 1431815 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns3865.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35059, 1431815 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns3865.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70119, 1431815 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns3865.oracleGeneral.zst B-LRU cache size       87, 1431815 req, miss ratio 0.6412, byte miss ratio 0.6412
result/tencentBlock.ns3865.oracleGeneral.zst B-LRU cache size      262, 1431815 req, miss ratio 0.5799, byte miss ratio 0.5799
result/tencentBlock.ns3865.oracleGeneral.zst B-LRU cache size      876, 1431815 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns3865.oracleGeneral.zst B-LRU cache size     2629, 1431815 req, miss ratio 0.3175, byte miss ratio 0.3175
result/tencentBlock.ns3865.oracleGeneral.zst B-LRU cache size     8764, 1431815 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns3865.oracleGeneral.zst B-LRU cache size    17529, 1431815 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns3865.oracleGeneral.zst B-LRU cache size    35059, 1431815 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns3865.oracleGeneral.zst B-LRU cache size    70119, 1431815 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO cache size       87, 1431815 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO cache size      262, 1431815 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO cache size      876, 1431815 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO cache size     2629, 1431815 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO cache size     8764, 1431815 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO cache size    17529, 1431815 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO cache size    35059, 1431815 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO cache size    70119, 1431815 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d cache size       87, 1431815 req, miss ratio 0.5923, byte miss ratio 0.5923
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d cache size      262, 1431815 req, miss ratio 0.5164, byte miss ratio 0.5164
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d cache size      876, 1431815 req, miss ratio 0.3353, byte miss ratio 0.3353
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d cache size     2629, 1431815 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d cache size     8764, 1431815 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d cache size    17529, 1431815 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d cache size    35059, 1431815 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns3865.oracleGeneral.zst S3FIFO-d cache size    70119, 1431815 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 1431815 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 1431815 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      876, 1431815 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2629, 1431815 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8764, 1431815 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17529, 1431815 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35059, 1431815 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70119, 1431815 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 1431815 req, miss ratio 0.6173, byte miss ratio 0.6173
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 1431815 req, miss ratio 0.5063, byte miss ratio 0.5063
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      876, 1431815 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2629, 1431815 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8764, 1431815 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17529, 1431815 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35059, 1431815 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns3865.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70119, 1431815 req, miss ratio 0.0670, byte miss ratio 0.0670
