result/cdn2_allcolo.ns1436.oracleGeneral.zst LRU cache size      191, 4628601 req, miss ratio 0.8138, byte miss ratio 0.8138
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-1 cache size    19119, 4628601 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-1 cache size    38238, 4628601 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-1 cache size    76476, 4628601 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-1 cache size   152952, 4628601 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1436.oracleGeneral.zst LIRS cache size      191, 4628601 req, miss ratio 0.7345, byte miss ratio 0.7345
result/cdn2_allcolo.ns1436.oracleGeneral.zst LIRS cache size      573, 4628601 req, miss ratio 0.6257, byte miss ratio 0.6257
result/cdn2_allcolo.ns1436.oracleGeneral.zst LIRS cache size     1911, 4628601 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_allcolo.ns1436.oracleGeneral.zst LIRS cache size     5735, 4628601 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_allcolo.ns1436.oracleGeneral.zst LIRS cache size    19119, 4628601 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns1436.oracleGeneral.zst LIRS cache size    38238, 4628601 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns1436.oracleGeneral.zst LIRS cache size    76476, 4628601 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns1436.oracleGeneral.zst LIRS cache size   152952, 4628601 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO cache size      191, 4628601 req, miss ratio 0.8297, byte miss ratio 0.8297
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO cache size      573, 4628601 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO cache size     1911, 4628601 req, miss ratio 0.6079, byte miss ratio 0.6079
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO cache size     5735, 4628601 req, miss ratio 0.4441, byte miss ratio 0.4441
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO cache size    19119, 4628601 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO cache size    38238, 4628601 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO cache size    76476, 4628601 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO cache size   152952, 4628601 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1436.oracleGeneral.zst LHD cache size      191, 4628601 req, miss ratio 0.7797, byte miss ratio 0.7797
result/cdn2_allcolo.ns1436.oracleGeneral.zst LHD cache size      573, 4628601 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_allcolo.ns1436.oracleGeneral.zst LHD cache size     1911, 4628601 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn2_allcolo.ns1436.oracleGeneral.zst LHD cache size     5735, 4628601 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_allcolo.ns1436.oracleGeneral.zst LHD cache size    19119, 4628601 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns1436.oracleGeneral.zst LHD cache size    38238, 4628601 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns1436.oracleGeneral.zst LHD cache size    76476, 4628601 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns1436.oracleGeneral.zst LHD cache size   152952, 4628601 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1436.oracleGeneral.zst Clock cache size      191, 4628601 req, miss ratio 0.8073, byte miss ratio 0.8073
result/cdn2_allcolo.ns1436.oracleGeneral.zst Clock cache size      573, 4628601 req, miss ratio 0.7098, byte miss ratio 0.7098
result/cdn2_allcolo.ns1436.oracleGeneral.zst Clock cache size     1911, 4628601 req, miss ratio 0.5529, byte miss ratio 0.5529
result/cdn2_allcolo.ns1436.oracleGeneral.zst Clock cache size     5735, 4628601 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_allcolo.ns1436.oracleGeneral.zst Clock cache size    19119, 4628601 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_allcolo.ns1436.oracleGeneral.zst Clock cache size    38238, 4628601 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns1436.oracleGeneral.zst Clock cache size    76476, 4628601 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1436.oracleGeneral.zst Clock cache size   152952, 4628601 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4628601 req, miss ratio 0.7221, byte miss ratio 0.7221
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size      573, 4628601 req, miss ratio 0.6118, byte miss ratio 0.6118
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size     1911, 4628601 req, miss ratio 0.4675, byte miss ratio 0.4675
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size     5735, 4628601 req, miss ratio 0.3203, byte miss ratio 0.3203
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size    19119, 4628601 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size    38238, 4628601 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size    76476, 4628601 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size   152952, 4628601 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1436.oracleGeneral.zst LRB cache size      191, 4628601 req, miss ratio 0.7138, byte miss ratio 0.7138
result/cdn2_allcolo.ns1436.oracleGeneral.zst LRB cache size      573, 4628601 req, miss ratio 0.6020, byte miss ratio 0.6020
result/cdn2_allcolo.ns1436.oracleGeneral.zst LRB cache size     1911, 4628601 req, miss ratio 0.4563, byte miss ratio 0.4563
result/cdn2_allcolo.ns1436.oracleGeneral.zst LRB cache size     5735, 4628601 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_allcolo.ns1436.oracleGeneral.zst LRB cache size    19119, 4628601 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_allcolo.ns1436.oracleGeneral.zst LRB cache size    38238, 4628601 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns1436.oracleGeneral.zst LRB cache size    76476, 4628601 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1436.oracleGeneral.zst LRB cache size   152952, 4628601 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4628601 req, miss ratio 0.7987, byte miss ratio 0.7987
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 4628601 req, miss ratio 0.6983, byte miss ratio 0.6983
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1911, 4628601 req, miss ratio 0.5412, byte miss ratio 0.5412
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5735, 4628601 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19119, 4628601 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38238, 4628601 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76476, 4628601 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152952, 4628601 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns1436.oracleGeneral.zst B-LRU cache size      191, 4628601 req, miss ratio 0.8114, byte miss ratio 0.8114
result/cdn2_allcolo.ns1436.oracleGeneral.zst B-LRU cache size      573, 4628601 req, miss ratio 0.7161, byte miss ratio 0.7161
result/cdn2_allcolo.ns1436.oracleGeneral.zst B-LRU cache size     1911, 4628601 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn2_allcolo.ns1436.oracleGeneral.zst B-LRU cache size     5735, 4628601 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_allcolo.ns1436.oracleGeneral.zst B-LRU cache size    19119, 4628601 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_allcolo.ns1436.oracleGeneral.zst B-LRU cache size    38238, 4628601 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_allcolo.ns1436.oracleGeneral.zst B-LRU cache size    76476, 4628601 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns1436.oracleGeneral.zst B-LRU cache size   152952, 4628601 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4628601 req, miss ratio 0.7345, byte miss ratio 0.7345
result/cdn2_allcolo.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 4628601 req, miss ratio 0.6265, byte miss ratio 0.6265
result/cdn2_allcolo.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1911, 4628601 req, miss ratio 0.4800, byte miss ratio 0.4800
result/cdn2_allcolo.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5735, 4628601 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_allcolo.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19119, 4628601 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_allcolo.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38238, 4628601 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76476, 4628601 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152952, 4628601 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1436.oracleGeneral.zst TwoQ cache size      191, 4628601 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn2_allcolo.ns1436.oracleGeneral.zst TwoQ cache size      573, 4628601 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn2_allcolo.ns1436.oracleGeneral.zst TwoQ cache size     1911, 4628601 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_allcolo.ns1436.oracleGeneral.zst TwoQ cache size     5735, 4628601 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns1436.oracleGeneral.zst TwoQ cache size    19119, 4628601 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns1436.oracleGeneral.zst TwoQ cache size    38238, 4628601 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns1436.oracleGeneral.zst TwoQ cache size    76476, 4628601 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns1436.oracleGeneral.zst TwoQ cache size   152952, 4628601 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d cache size      191, 4628601 req, miss ratio 0.7692, byte miss ratio 0.7692
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d cache size      573, 4628601 req, miss ratio 0.6514, byte miss ratio 0.6514
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d cache size     1911, 4628601 req, miss ratio 0.4934, byte miss ratio 0.4934
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d cache size     5735, 4628601 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d cache size    19119, 4628601 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d cache size    38238, 4628601 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d cache size    76476, 4628601 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO-d cache size   152952, 4628601 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO cache size      191, 4628601 req, miss ratio 0.7177, byte miss ratio 0.7177
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO cache size      573, 4628601 req, miss ratio 0.6080, byte miss ratio 0.6080
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO cache size     1911, 4628601 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO cache size     5735, 4628601 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO cache size    19119, 4628601 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO cache size    38238, 4628601 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO cache size    76476, 4628601 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns1436.oracleGeneral.zst S3FIFO cache size   152952, 4628601 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4628601 req, miss ratio 0.7296, byte miss ratio 0.7296
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 4628601 req, miss ratio 0.6149, byte miss ratio 0.6149
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1911, 4628601 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5735, 4628601 req, miss ratio 0.3193, byte miss ratio 0.3193
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19119, 4628601 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38238, 4628601 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76476, 4628601 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152952, 4628601 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4628601 req, miss ratio 0.7250, byte miss ratio 0.7250
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 4628601 req, miss ratio 0.6162, byte miss ratio 0.6162
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1911, 4628601 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5735, 4628601 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19119, 4628601 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38238, 4628601 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76476, 4628601 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152952, 4628601 req, miss ratio 0.0455, byte miss ratio 0.0455
