result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst Cacheus cache size      248, 28011882 req, miss ratio 0.3064, byte miss ratio 0.3064
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    24894, 28011882 req, miss ratio 0.0564, byte miss ratio 0.0564
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    49788, 28011882 req, miss ratio 0.0327, byte miss ratio 0.0327
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    99577, 28011882 req, miss ratio 0.0161, byte miss ratio 0.0161
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   199154, 28011882 req, miss ratio 0.0096, byte miss ratio 0.0096
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO cache size      248, 28011882 req, miss ratio 0.3101, byte miss ratio 0.3101
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO cache size      746, 28011882 req, miss ratio 0.2584, byte miss ratio 0.2584
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO cache size     2489, 28011882 req, miss ratio 0.1911, byte miss ratio 0.1911
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO cache size     7468, 28011882 req, miss ratio 0.1316, byte miss ratio 0.1316
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO cache size    24894, 28011882 req, miss ratio 0.0736, byte miss ratio 0.0736
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO cache size    49788, 28011882 req, miss ratio 0.0445, byte miss ratio 0.0445
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO cache size    99577, 28011882 req, miss ratio 0.0238, byte miss ratio 0.0238
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO cache size   199154, 28011882 req, miss ratio 0.0117, byte miss ratio 0.0117
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size      248, 28011882 req, miss ratio 0.3033, byte miss ratio 0.3033
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size      746, 28011882 req, miss ratio 0.2476, byte miss ratio 0.2476
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size     2489, 28011882 req, miss ratio 0.1772, byte miss ratio 0.1772
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size     7468, 28011882 req, miss ratio 0.1181, byte miss ratio 0.1181
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size    24894, 28011882 req, miss ratio 0.0614, byte miss ratio 0.0614
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size    49788, 28011882 req, miss ratio 0.0351, byte miss ratio 0.0351
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size    99577, 28011882 req, miss ratio 0.0176, byte miss ratio 0.0176
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size   199154, 28011882 req, miss ratio 0.0092, byte miss ratio 0.0092
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LHD cache size      248, 28011882 req, miss ratio 0.3080, byte miss ratio 0.3080
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LHD cache size      746, 28011882 req, miss ratio 0.2437, byte miss ratio 0.2437
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LHD cache size     2489, 28011882 req, miss ratio 0.1740, byte miss ratio 0.1740
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LHD cache size     7468, 28011882 req, miss ratio 0.1152, byte miss ratio 0.1152
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LHD cache size    24894, 28011882 req, miss ratio 0.0605, byte miss ratio 0.0605
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LHD cache size    49788, 28011882 req, miss ratio 0.0354, byte miss ratio 0.0354
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LHD cache size    99577, 28011882 req, miss ratio 0.0180, byte miss ratio 0.0180
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LHD cache size   199154, 28011882 req, miss ratio 0.0095, byte miss ratio 0.0095
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst clock2 cache size      248, 28011882 req, miss ratio 0.3001, byte miss ratio 0.3001
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst clock2 cache size      746, 28011882 req, miss ratio 0.2432, byte miss ratio 0.2432
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst clock2 cache size     2489, 28011882 req, miss ratio 0.1733, byte miss ratio 0.1733
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst clock2 cache size     7468, 28011882 req, miss ratio 0.1153, byte miss ratio 0.1153
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst clock2 cache size    24894, 28011882 req, miss ratio 0.0598, byte miss ratio 0.0598
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst clock2 cache size    49788, 28011882 req, miss ratio 0.0342, byte miss ratio 0.0342
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst clock2 cache size    99577, 28011882 req, miss ratio 0.0170, byte miss ratio 0.0170
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst clock2 cache size   199154, 28011882 req, miss ratio 0.0092, byte miss ratio 0.0092
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst Clock cache size      248, 28011882 req, miss ratio 0.3035, byte miss ratio 0.3035
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst Clock cache size      746, 28011882 req, miss ratio 0.2485, byte miss ratio 0.2485
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst Clock cache size     2489, 28011882 req, miss ratio 0.1786, byte miss ratio 0.1786
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst Clock cache size     7468, 28011882 req, miss ratio 0.1192, byte miss ratio 0.1192
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst Clock cache size    24894, 28011882 req, miss ratio 0.0629, byte miss ratio 0.0629
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst Clock cache size    49788, 28011882 req, miss ratio 0.0363, byte miss ratio 0.0363
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst Clock cache size    99577, 28011882 req, miss ratio 0.0185, byte miss ratio 0.0185
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst Clock cache size   199154, 28011882 req, miss ratio 0.0096, byte miss ratio 0.0096
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      248, 28011882 req, miss ratio 0.2931, byte miss ratio 0.2931
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      746, 28011882 req, miss ratio 0.2360, byte miss ratio 0.2360
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2489, 28011882 req, miss ratio 0.1679, byte miss ratio 0.1679
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     7468, 28011882 req, miss ratio 0.1105, byte miss ratio 0.1105
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    24894, 28011882 req, miss ratio 0.0561, byte miss ratio 0.0561
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    49788, 28011882 req, miss ratio 0.0322, byte miss ratio 0.0322
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    99577, 28011882 req, miss ratio 0.0158, byte miss ratio 0.0158
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   199154, 28011882 req, miss ratio 0.0095, byte miss ratio 0.0095
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LRB cache size      248, 28011882 req, miss ratio 0.2878, byte miss ratio 0.2878
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LRB cache size      746, 28011882 req, miss ratio 0.2338, byte miss ratio 0.2338
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LRB cache size     2489, 28011882 req, miss ratio 0.1673, byte miss ratio 0.1673
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LRB cache size     7468, 28011882 req, miss ratio 0.1076, byte miss ratio 0.1076
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LRB cache size    24894, 28011882 req, miss ratio 0.0541, byte miss ratio 0.0541
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LRB cache size    49788, 28011882 req, miss ratio 0.0313, byte miss ratio 0.0313
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LRB cache size    99577, 28011882 req, miss ratio 0.0158, byte miss ratio 0.0158
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst LRB cache size   199154, 28011882 req, miss ratio 0.0094, byte miss ratio 0.0094
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      248, 28011882 req, miss ratio 0.3020, byte miss ratio 0.3020
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      746, 28011882 req, miss ratio 0.2445, byte miss ratio 0.2445
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2489, 28011882 req, miss ratio 0.1771, byte miss ratio 0.1771
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     7468, 28011882 req, miss ratio 0.1188, byte miss ratio 0.1188
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    24894, 28011882 req, miss ratio 0.0617, byte miss ratio 0.0617
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    49788, 28011882 req, miss ratio 0.0359, byte miss ratio 0.0359
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    99577, 28011882 req, miss ratio 0.0187, byte miss ratio 0.0187
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   199154, 28011882 req, miss ratio 0.0108, byte miss ratio 0.0108
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      248, 28011882 req, miss ratio 0.2944, byte miss ratio 0.2944
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      746, 28011882 req, miss ratio 0.2390, byte miss ratio 0.2390
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2489, 28011882 req, miss ratio 0.1708, byte miss ratio 0.1708
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     7468, 28011882 req, miss ratio 0.1138, byte miss ratio 0.1138
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    24894, 28011882 req, miss ratio 0.0591, byte miss ratio 0.0591
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    49788, 28011882 req, miss ratio 0.0340, byte miss ratio 0.0340
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    99577, 28011882 req, miss ratio 0.0171, byte miss ratio 0.0171
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   199154, 28011882 req, miss ratio 0.0092, byte miss ratio 0.0092
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size      248, 28011882 req, miss ratio 0.3084, byte miss ratio 0.3084
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size      746, 28011882 req, miss ratio 0.2527, byte miss ratio 0.2527
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size     2489, 28011882 req, miss ratio 0.1827, byte miss ratio 0.1827
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size     7468, 28011882 req, miss ratio 0.1239, byte miss ratio 0.1239
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size    24894, 28011882 req, miss ratio 0.0683, byte miss ratio 0.0683
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size    49788, 28011882 req, miss ratio 0.0426, byte miss ratio 0.0426
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size    99577, 28011882 req, miss ratio 0.0255, byte miss ratio 0.0255
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size   199154, 28011882 req, miss ratio 0.0175, byte miss ratio 0.0175
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size      248, 28011882 req, miss ratio 0.2843, byte miss ratio 0.2843
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size      746, 28011882 req, miss ratio 0.2311, byte miss ratio 0.2311
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size     2489, 28011882 req, miss ratio 0.1668, byte miss ratio 0.1668
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size     7468, 28011882 req, miss ratio 0.1095, byte miss ratio 0.1095
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size    24894, 28011882 req, miss ratio 0.0565, byte miss ratio 0.0565
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size    49788, 28011882 req, miss ratio 0.0346, byte miss ratio 0.0346
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size    99577, 28011882 req, miss ratio 0.0181, byte miss ratio 0.0181
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size   199154, 28011882 req, miss ratio 0.0117, byte miss ratio 0.0117
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      248, 28011882 req, miss ratio 0.2960, byte miss ratio 0.2960
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      746, 28011882 req, miss ratio 0.2353, byte miss ratio 0.2353
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     2489, 28011882 req, miss ratio 0.1665, byte miss ratio 0.1665
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     7468, 28011882 req, miss ratio 0.1098, byte miss ratio 0.1098
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    24894, 28011882 req, miss ratio 0.0563, byte miss ratio 0.0563
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    49788, 28011882 req, miss ratio 0.0327, byte miss ratio 0.0327
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    99577, 28011882 req, miss ratio 0.0158, byte miss ratio 0.0158
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   199154, 28011882 req, miss ratio 0.0093, byte miss ratio 0.0093
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      248, 28011882 req, miss ratio 0.2958, byte miss ratio 0.2958
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      746, 28011882 req, miss ratio 0.2352, byte miss ratio 0.2352
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     2489, 28011882 req, miss ratio 0.1665, byte miss ratio 0.1665
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     7468, 28011882 req, miss ratio 0.1098, byte miss ratio 0.1098
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    24894, 28011882 req, miss ratio 0.0563, byte miss ratio 0.0563
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    49788, 28011882 req, miss ratio 0.0326, byte miss ratio 0.0326
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    99577, 28011882 req, miss ratio 0.0157, byte miss ratio 0.0157
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   199154, 28011882 req, miss ratio 0.0093, byte miss ratio 0.0093
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      248, 28011882 req, miss ratio 0.2989, byte miss ratio 0.2989
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      746, 28011882 req, miss ratio 0.2492, byte miss ratio 0.2492
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2489, 28011882 req, miss ratio 0.2177, byte miss ratio 0.2177
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     7468, 28011882 req, miss ratio 0.1236, byte miss ratio 0.1236
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    24894, 28011882 req, miss ratio 0.0595, byte miss ratio 0.0595
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    49788, 28011882 req, miss ratio 0.0318, byte miss ratio 0.0318
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    99577, 28011882 req, miss ratio 0.0158, byte miss ratio 0.0158
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   199154, 28011882 req, miss ratio 0.0095, byte miss ratio 0.0095
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      248, 28011882 req, miss ratio 0.2879, byte miss ratio 0.2879
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      746, 28011882 req, miss ratio 0.2381, byte miss ratio 0.2381
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2489, 28011882 req, miss ratio 0.1743, byte miss ratio 0.1743
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     7468, 28011882 req, miss ratio 0.1125, byte miss ratio 0.1125
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    24894, 28011882 req, miss ratio 0.0613, byte miss ratio 0.0613
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    49788, 28011882 req, miss ratio 0.0341, byte miss ratio 0.0341
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    99577, 28011882 req, miss ratio 0.0167, byte miss ratio 0.0167
result/atm_user_nsfa_user_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   199154, 28011882 req, miss ratio 0.0098, byte miss ratio 0.0098
