result/cdn2_allcolo.ns1857.oracleGeneral.zst FIFO cache size       26, 11509648 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1857.oracleGeneral.zst LRB cache size    21451, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 11509648 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1857.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 11509648 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1857.oracleGeneral.zst S4LRU(25:25:25:25) cache size      268, 11509648 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1857.oracleGeneral.zst S4LRU(25:25:25:25) cache size      804, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2681, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5362, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10725, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21451, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst TwoQ cache size       26, 11509648 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1857.oracleGeneral.zst TwoQ cache size       80, 11509648 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1857.oracleGeneral.zst TwoQ cache size      268, 11509648 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1857.oracleGeneral.zst TwoQ cache size      804, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst TwoQ cache size     2681, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst TwoQ cache size     5362, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst TwoQ cache size    10725, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst TwoQ cache size    21451, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst B-LRU cache size       26, 11509648 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1857.oracleGeneral.zst B-LRU cache size       80, 11509648 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1857.oracleGeneral.zst B-LRU cache size      268, 11509648 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1857.oracleGeneral.zst B-LRU cache size      804, 11509648 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1857.oracleGeneral.zst B-LRU cache size     2681, 11509648 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1857.oracleGeneral.zst B-LRU cache size     5362, 11509648 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1857.oracleGeneral.zst B-LRU cache size    10725, 11509648 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1857.oracleGeneral.zst B-LRU cache size    21451, 11509648 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1857.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 11509648 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1857.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 11509648 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1857.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      268, 11509648 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1857.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      804, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2681, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5362, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10725, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21451, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO cache size       26, 11509648 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO cache size       80, 11509648 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO cache size      268, 11509648 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO cache size      804, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO cache size     2681, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO cache size     5362, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO cache size    10725, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO cache size    21451, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO-d cache size       26, 11509648 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO-d cache size       80, 11509648 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO-d cache size      268, 11509648 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO-d cache size      804, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO-d cache size     2681, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO-d cache size     5362, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO-d cache size    10725, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst S3FIFO-d cache size    21451, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 11509648 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 11509648 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      268, 11509648 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      804, 11509648 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2681, 11509648 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5362, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10725, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21451, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 11509648 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 11509648 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      268, 11509648 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      804, 11509648 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2681, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5362, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10725, 11509648 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1857.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21451, 11509648 req, miss ratio 0.0023, byte miss ratio 0.0023
