result/tencentBlock.ns12194.oracleGeneral.zst LRU cache size       81, 2458228 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns12194.oracleGeneral.zst Cacheus cache size       81, 2458228 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns12194.oracleGeneral.zst Cacheus cache size      243, 2458228 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns12194.oracleGeneral.zst Cacheus cache size      810, 2458228 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns12194.oracleGeneral.zst Cacheus cache size     2432, 2458228 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns12194.oracleGeneral.zst Cacheus cache size     8107, 2458228 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns12194.oracleGeneral.zst Cacheus cache size    16214, 2458228 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns12194.oracleGeneral.zst Cacheus cache size    32428, 2458228 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns12194.oracleGeneral.zst Cacheus cache size    64857, 2458228 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns12194.oracleGeneral.zst Clock cache size       81, 2458228 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns12194.oracleGeneral.zst Clock cache size      243, 2458228 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns12194.oracleGeneral.zst Clock cache size      810, 2458228 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns12194.oracleGeneral.zst Clock cache size     2432, 2458228 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns12194.oracleGeneral.zst Clock cache size     8107, 2458228 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns12194.oracleGeneral.zst Clock cache size    16214, 2458228 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns12194.oracleGeneral.zst Clock cache size    32428, 2458228 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns12194.oracleGeneral.zst Clock cache size    64857, 2458228 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns12194.oracleGeneral.zst LeCaR cache size       81, 2458228 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns12194.oracleGeneral.zst LeCaR cache size      243, 2458228 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns12194.oracleGeneral.zst LeCaR cache size      810, 2458228 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns12194.oracleGeneral.zst LeCaR cache size     2432, 2458228 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns12194.oracleGeneral.zst LeCaR cache size     8107, 2458228 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns12194.oracleGeneral.zst LeCaR cache size    16214, 2458228 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns12194.oracleGeneral.zst LeCaR cache size    32428, 2458228 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns12194.oracleGeneral.zst LeCaR cache size    64857, 2458228 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns12194.oracleGeneral.zst ARC cache size       81, 2458228 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns12194.oracleGeneral.zst ARC cache size      243, 2458228 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns12194.oracleGeneral.zst ARC cache size      810, 2458228 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns12194.oracleGeneral.zst ARC cache size     2432, 2458228 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns12194.oracleGeneral.zst ARC cache size     8107, 2458228 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns12194.oracleGeneral.zst ARC cache size    16214, 2458228 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns12194.oracleGeneral.zst ARC cache size    32428, 2458228 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns12194.oracleGeneral.zst ARC cache size    64857, 2458228 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns12194.oracleGeneral.zst clock2 cache size       81, 2458228 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns12194.oracleGeneral.zst clock2 cache size      243, 2458228 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns12194.oracleGeneral.zst clock2 cache size      810, 2458228 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns12194.oracleGeneral.zst clock2 cache size     2432, 2458228 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns12194.oracleGeneral.zst clock2 cache size     8107, 2458228 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns12194.oracleGeneral.zst clock2 cache size    16214, 2458228 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns12194.oracleGeneral.zst clock2 cache size    32428, 2458228 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns12194.oracleGeneral.zst clock2 cache size    64857, 2458228 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns12194.oracleGeneral.zst FIFO cache size       81, 2458228 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns12194.oracleGeneral.zst FIFO cache size      243, 2458228 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns12194.oracleGeneral.zst FIFO cache size      810, 2458228 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns12194.oracleGeneral.zst FIFO cache size     2432, 2458228 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns12194.oracleGeneral.zst FIFO cache size     8107, 2458228 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns12194.oracleGeneral.zst FIFO cache size    16214, 2458228 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns12194.oracleGeneral.zst FIFO cache size    32428, 2458228 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns12194.oracleGeneral.zst FIFO cache size    64857, 2458228 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns12194.oracleGeneral.zst LIRS cache size       81, 2458228 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns12194.oracleGeneral.zst LIRS cache size      243, 2458228 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns12194.oracleGeneral.zst LIRS cache size      810, 2458228 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns12194.oracleGeneral.zst LIRS cache size     2432, 2458228 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns12194.oracleGeneral.zst LIRS cache size     8107, 2458228 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns12194.oracleGeneral.zst LIRS cache size    16214, 2458228 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns12194.oracleGeneral.zst LIRS cache size    32428, 2458228 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns12194.oracleGeneral.zst LIRS cache size    64857, 2458228 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-1 cache size       81, 2458228 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-1 cache size      243, 2458228 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-1 cache size      810, 2458228 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-1 cache size     2432, 2458228 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-1 cache size     8107, 2458228 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-1 cache size    16214, 2458228 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-1 cache size    32428, 2458228 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-1 cache size    64857, 2458228 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d-1 cache size       81, 2458228 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d-1 cache size      243, 2458228 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d-1 cache size      810, 2458228 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d-1 cache size     2432, 2458228 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d-1 cache size     8107, 2458228 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d-1 cache size    16214, 2458228 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d-1 cache size    32428, 2458228 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d-1 cache size    64857, 2458228 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns12194.oracleGeneral.zst LRB cache size       81, 2458228 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns12194.oracleGeneral.zst LRB cache size      243, 2458228 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns12194.oracleGeneral.zst LRB cache size      810, 2458228 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns12194.oracleGeneral.zst LRB cache size     2432, 2458228 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns12194.oracleGeneral.zst LRB cache size     8107, 2458228 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns12194.oracleGeneral.zst LRB cache size    16214, 2458228 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns12194.oracleGeneral.zst LRB cache size    32428, 2458228 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns12194.oracleGeneral.zst LRB cache size    64857, 2458228 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns12194.oracleGeneral.zst TwoQ cache size       81, 2458228 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns12194.oracleGeneral.zst TwoQ cache size      243, 2458228 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns12194.oracleGeneral.zst TwoQ cache size      810, 2458228 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns12194.oracleGeneral.zst TwoQ cache size     2432, 2458228 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns12194.oracleGeneral.zst TwoQ cache size     8107, 2458228 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns12194.oracleGeneral.zst TwoQ cache size    16214, 2458228 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns12194.oracleGeneral.zst TwoQ cache size    32428, 2458228 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns12194.oracleGeneral.zst TwoQ cache size    64857, 2458228 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns12194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 2458228 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns12194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      243, 2458228 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns12194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      810, 2458228 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns12194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2432, 2458228 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns12194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8107, 2458228 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns12194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16214, 2458228 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns12194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32428, 2458228 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns12194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64857, 2458228 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns12194.oracleGeneral.zst B-LRU cache size       81, 2458228 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns12194.oracleGeneral.zst B-LRU cache size      243, 2458228 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns12194.oracleGeneral.zst B-LRU cache size      810, 2458228 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns12194.oracleGeneral.zst B-LRU cache size     2432, 2458228 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns12194.oracleGeneral.zst B-LRU cache size     8107, 2458228 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns12194.oracleGeneral.zst B-LRU cache size    16214, 2458228 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns12194.oracleGeneral.zst B-LRU cache size    32428, 2458228 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns12194.oracleGeneral.zst B-LRU cache size    64857, 2458228 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns12194.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 2458228 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns12194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      243, 2458228 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns12194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      810, 2458228 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns12194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2432, 2458228 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns12194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8107, 2458228 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns12194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16214, 2458228 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns12194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32428, 2458228 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns12194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64857, 2458228 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d cache size       81, 2458228 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d cache size      243, 2458228 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d cache size      810, 2458228 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d cache size     2432, 2458228 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d cache size     8107, 2458228 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d cache size    16214, 2458228 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d cache size    32428, 2458228 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO-d cache size    64857, 2458228 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO cache size       81, 2458228 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO cache size      243, 2458228 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO cache size      810, 2458228 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO cache size     2432, 2458228 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO cache size     8107, 2458228 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO cache size    16214, 2458228 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO cache size    32428, 2458228 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns12194.oracleGeneral.zst S3FIFO cache size    64857, 2458228 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 2458228 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      243, 2458228 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      810, 2458228 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2432, 2458228 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8107, 2458228 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16214, 2458228 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32428, 2458228 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64857, 2458228 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 2458228 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      243, 2458228 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      810, 2458228 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2432, 2458228 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8107, 2458228 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16214, 2458228 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32428, 2458228 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns12194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64857, 2458228 req, miss ratio 0.0361, byte miss ratio 0.0361
