result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO-1 cache size       13, 2071350 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_colo28.ns1276.oracleGeneral.zst TwoQ cache size      395, 2071350 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1276.oracleGeneral.zst TwoQ cache size     1318, 2071350 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1276.oracleGeneral.zst TwoQ cache size     2636, 2071350 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1276.oracleGeneral.zst TwoQ cache size     5273, 2071350 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1276.oracleGeneral.zst TwoQ cache size    10547, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 2071350 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn2_colo28.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 2071350 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 2071350 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size      395, 2071350 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1318, 2071350 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2636, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5273, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10547, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 2071350 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_colo28.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 2071350 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 2071350 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      395, 2071350 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1318, 2071350 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2636, 2071350 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5273, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10547, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst B-LRU cache size       13, 2071350 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_colo28.ns1276.oracleGeneral.zst B-LRU cache size       39, 2071350 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns1276.oracleGeneral.zst B-LRU cache size      131, 2071350 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns1276.oracleGeneral.zst B-LRU cache size      395, 2071350 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1276.oracleGeneral.zst B-LRU cache size     1318, 2071350 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns1276.oracleGeneral.zst B-LRU cache size     2636, 2071350 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1276.oracleGeneral.zst B-LRU cache size     5273, 2071350 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1276.oracleGeneral.zst B-LRU cache size    10547, 2071350 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO-d cache size       13, 2071350 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO-d cache size       39, 2071350 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO-d cache size      131, 2071350 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO-d cache size      395, 2071350 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO-d cache size     1318, 2071350 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO-d cache size     2636, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO-d cache size     5273, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO-d cache size    10547, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO cache size       13, 2071350 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO cache size       39, 2071350 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO cache size      131, 2071350 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO cache size      395, 2071350 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO cache size     1318, 2071350 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO cache size     2636, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO cache size     5273, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst S3FIFO cache size    10547, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 2071350 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 2071350 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 2071350 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      395, 2071350 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1318, 2071350 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2636, 2071350 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5273, 2071350 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10547, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 2071350 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 2071350 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 2071350 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      395, 2071350 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1318, 2071350 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2636, 2071350 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5273, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10547, 2071350 req, miss ratio 0.0064, byte miss ratio 0.0064
