result/tencentBlock.ns3276.oracleGeneral.zst LRU cache size       31, 1558042 req, miss ratio 0.4801, byte miss ratio 0.4801
result/tencentBlock.ns3276.oracleGeneral.zst LeCaR cache size      942, 1558042 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns3276.oracleGeneral.zst LeCaR cache size     3142, 1558042 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns3276.oracleGeneral.zst LeCaR cache size     6285, 1558042 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns3276.oracleGeneral.zst LeCaR cache size    12570, 1558042 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns3276.oracleGeneral.zst LeCaR cache size    25140, 1558042 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns3276.oracleGeneral.zst LIRS cache size       31, 1558042 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns3276.oracleGeneral.zst LIRS cache size       94, 1558042 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns3276.oracleGeneral.zst LIRS cache size      314, 1558042 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns3276.oracleGeneral.zst LIRS cache size      942, 1558042 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns3276.oracleGeneral.zst LIRS cache size     3142, 1558042 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns3276.oracleGeneral.zst LIRS cache size     6285, 1558042 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns3276.oracleGeneral.zst LIRS cache size    12570, 1558042 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns3276.oracleGeneral.zst LIRS cache size    25140, 1558042 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns3276.oracleGeneral.zst ARC cache size       31, 1558042 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns3276.oracleGeneral.zst ARC cache size       94, 1558042 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns3276.oracleGeneral.zst ARC cache size      314, 1558042 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns3276.oracleGeneral.zst ARC cache size      942, 1558042 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns3276.oracleGeneral.zst ARC cache size     3142, 1558042 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns3276.oracleGeneral.zst ARC cache size     6285, 1558042 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns3276.oracleGeneral.zst ARC cache size    12570, 1558042 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns3276.oracleGeneral.zst ARC cache size    25140, 1558042 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns3276.oracleGeneral.zst LHD cache size       31, 1558042 req, miss ratio 0.5072, byte miss ratio 0.5072
result/tencentBlock.ns3276.oracleGeneral.zst LHD cache size       94, 1558042 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns3276.oracleGeneral.zst LHD cache size      314, 1558042 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns3276.oracleGeneral.zst LHD cache size      942, 1558042 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns3276.oracleGeneral.zst LHD cache size     3142, 1558042 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns3276.oracleGeneral.zst LHD cache size     6285, 1558042 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns3276.oracleGeneral.zst LHD cache size    12570, 1558042 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns3276.oracleGeneral.zst LHD cache size    25140, 1558042 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1558042 req, miss ratio 0.3929, byte miss ratio 0.3929
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d-1 cache size       94, 1558042 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d-1 cache size      314, 1558042 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d-1 cache size      942, 1558042 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d-1 cache size     3142, 1558042 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d-1 cache size     6285, 1558042 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d-1 cache size    12570, 1558042 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d-1 cache size    25140, 1558042 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns3276.oracleGeneral.zst LRB cache size       31, 1558042 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns3276.oracleGeneral.zst LRB cache size       94, 1558042 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns3276.oracleGeneral.zst LRB cache size      314, 1558042 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns3276.oracleGeneral.zst LRB cache size      942, 1558042 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns3276.oracleGeneral.zst LRB cache size     3142, 1558042 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns3276.oracleGeneral.zst LRB cache size     6285, 1558042 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns3276.oracleGeneral.zst LRB cache size    12570, 1558042 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns3276.oracleGeneral.zst LRB cache size    25140, 1558042 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns3276.oracleGeneral.zst TwoQ cache size       31, 1558042 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns3276.oracleGeneral.zst TwoQ cache size       94, 1558042 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns3276.oracleGeneral.zst TwoQ cache size      314, 1558042 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns3276.oracleGeneral.zst TwoQ cache size      942, 1558042 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns3276.oracleGeneral.zst TwoQ cache size     3142, 1558042 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns3276.oracleGeneral.zst TwoQ cache size     6285, 1558042 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns3276.oracleGeneral.zst TwoQ cache size    12570, 1558042 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns3276.oracleGeneral.zst TwoQ cache size    25140, 1558042 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns3276.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1558042 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns3276.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 1558042 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns3276.oracleGeneral.zst S4LRU(25:25:25:25) cache size      314, 1558042 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns3276.oracleGeneral.zst S4LRU(25:25:25:25) cache size      942, 1558042 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns3276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3142, 1558042 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns3276.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6285, 1558042 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns3276.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12570, 1558042 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns3276.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25140, 1558042 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns3276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1558042 req, miss ratio 0.5586, byte miss ratio 0.5586
result/tencentBlock.ns3276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1558042 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns3276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      314, 1558042 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns3276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      942, 1558042 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns3276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3142, 1558042 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns3276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6285, 1558042 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns3276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12570, 1558042 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns3276.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25140, 1558042 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns3276.oracleGeneral.zst B-LRU cache size       31, 1558042 req, miss ratio 0.4759, byte miss ratio 0.4759
result/tencentBlock.ns3276.oracleGeneral.zst B-LRU cache size       94, 1558042 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns3276.oracleGeneral.zst B-LRU cache size      314, 1558042 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns3276.oracleGeneral.zst B-LRU cache size      942, 1558042 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns3276.oracleGeneral.zst B-LRU cache size     3142, 1558042 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns3276.oracleGeneral.zst B-LRU cache size     6285, 1558042 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns3276.oracleGeneral.zst B-LRU cache size    12570, 1558042 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns3276.oracleGeneral.zst B-LRU cache size    25140, 1558042 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO cache size       31, 1558042 req, miss ratio 0.3970, byte miss ratio 0.3970
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO cache size       94, 1558042 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO cache size      314, 1558042 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO cache size      942, 1558042 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO cache size     3142, 1558042 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO cache size     6285, 1558042 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO cache size    12570, 1558042 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO cache size    25140, 1558042 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d cache size       31, 1558042 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d cache size       94, 1558042 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d cache size      314, 1558042 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d cache size      942, 1558042 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d cache size     3142, 1558042 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d cache size     6285, 1558042 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d cache size    12570, 1558042 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns3276.oracleGeneral.zst S3FIFO-d cache size    25140, 1558042 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1558042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1558042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      314, 1558042 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      942, 1558042 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3142, 1558042 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6285, 1558042 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12570, 1558042 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25140, 1558042 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1558042 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1558042 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      314, 1558042 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      942, 1558042 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3142, 1558042 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6285, 1558042 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12570, 1558042 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns3276.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25140, 1558042 req, miss ratio 0.0246, byte miss ratio 0.0246
