result/cdn2_allcolo.ns526.oracleGeneral.zst clock2 cache size     5248, 8582050 req, miss ratio 0.6119, byte miss ratio 0.6119
result/cdn2_allcolo.ns526.oracleGeneral.zst Clock cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst Clock cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-1 cache size     5248, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-1 cache size    15746, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-1 cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-1 cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-1 cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-1 cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-1 cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-1 cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LeCaR cache size     5248, 8582050 req, miss ratio 0.6121, byte miss ratio 0.6121
result/cdn2_allcolo.ns526.oracleGeneral.zst LeCaR cache size    15746, 8582050 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_allcolo.ns526.oracleGeneral.zst LeCaR cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LeCaR cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LeCaR cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LeCaR cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LeCaR cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LeCaR cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRU cache size     5248, 8582050 req, miss ratio 0.6122, byte miss ratio 0.6122
result/cdn2_allcolo.ns526.oracleGeneral.zst LRU cache size    15746, 8582050 req, miss ratio 0.6118, byte miss ratio 0.6118
result/cdn2_allcolo.ns526.oracleGeneral.zst LRU cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRU cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRU cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRU cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRU cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRU cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LHD cache size     5248, 8582050 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn2_allcolo.ns526.oracleGeneral.zst LHD cache size    15746, 8582050 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_allcolo.ns526.oracleGeneral.zst LHD cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LHD cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LHD cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LHD cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LHD cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LHD cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO cache size     5248, 8582050 req, miss ratio 0.6156, byte miss ratio 0.6156
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO cache size    15746, 8582050 req, miss ratio 0.6132, byte miss ratio 0.6132
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO cache size    52486, 8582050 req, miss ratio 0.6121, byte miss ratio 0.6121
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO cache size   157460, 8582050 req, miss ratio 0.6118, byte miss ratio 0.6118
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst Cacheus cache size     5248, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst Cacheus cache size    15746, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst Cacheus cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst Cacheus cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst Cacheus cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst Cacheus cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst Cacheus cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst Cacheus cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst ARC cache size     5248, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst ARC cache size    15746, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst ARC cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst ARC cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst ARC cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst ARC cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst ARC cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst ARC cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d-1 cache size     5248, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d-1 cache size    15746, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d-1 cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d-1 cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d-1 cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d-1 cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d-1 cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d-1 cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRB cache size     5248, 8582050 req, miss ratio 0.6122, byte miss ratio 0.6122
result/cdn2_allcolo.ns526.oracleGeneral.zst LRB cache size    15746, 8582050 req, miss ratio 0.6118, byte miss ratio 0.6118
result/cdn2_allcolo.ns526.oracleGeneral.zst LRB cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRB cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRB cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRB cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRB cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst LRB cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5248, 8582050 req, miss ratio 0.6118, byte miss ratio 0.6118
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15746, 8582050 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst B-LRU cache size     5248, 8582050 req, miss ratio 0.6161, byte miss ratio 0.6161
result/cdn2_allcolo.ns526.oracleGeneral.zst B-LRU cache size    15746, 8582050 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn2_allcolo.ns526.oracleGeneral.zst B-LRU cache size    52486, 8582050 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn2_allcolo.ns526.oracleGeneral.zst B-LRU cache size   157460, 8582050 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn2_allcolo.ns526.oracleGeneral.zst B-LRU cache size   524869, 8582050 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn2_allcolo.ns526.oracleGeneral.zst B-LRU cache size  1049738, 8582050 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn2_allcolo.ns526.oracleGeneral.zst B-LRU cache size  2099477, 8582050 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn2_allcolo.ns526.oracleGeneral.zst B-LRU cache size  4198955, 8582050 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn2_allcolo.ns526.oracleGeneral.zst TwoQ cache size     5248, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst TwoQ cache size    15746, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst TwoQ cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst TwoQ cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst TwoQ cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst TwoQ cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst TwoQ cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst TwoQ cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5248, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15746, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO cache size     5248, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO cache size    15746, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d cache size     5248, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d cache size    15746, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst S3FIFO-d cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5248, 8582050 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15746, 8582050 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5248, 8582050 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15746, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
