result/cdn1_sjc.ns515.oracleGeneral.bin.zst FIFO cache size      264, 1779978 req, miss ratio 0.6571, byte miss ratio 0.6571
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LeCaR cache size   105622, 1779978 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LeCaR cache size   211244, 1779978 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn1_sjc.ns515.oracleGeneral.bin.zst clock2 cache size      264, 1779978 req, miss ratio 0.6270, byte miss ratio 0.6270
result/cdn1_sjc.ns515.oracleGeneral.bin.zst clock2 cache size      792, 1779978 req, miss ratio 0.5601, byte miss ratio 0.5601
result/cdn1_sjc.ns515.oracleGeneral.bin.zst clock2 cache size     2640, 1779978 req, miss ratio 0.4493, byte miss ratio 0.4493
result/cdn1_sjc.ns515.oracleGeneral.bin.zst clock2 cache size     7921, 1779978 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn1_sjc.ns515.oracleGeneral.bin.zst clock2 cache size    26405, 1779978 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn1_sjc.ns515.oracleGeneral.bin.zst clock2 cache size    52811, 1779978 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn1_sjc.ns515.oracleGeneral.bin.zst clock2 cache size   105622, 1779978 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn1_sjc.ns515.oracleGeneral.bin.zst clock2 cache size   211244, 1779978 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-1 cache size      264, 1779978 req, miss ratio 0.6097, byte miss ratio 0.6097
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-1 cache size      792, 1779978 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-1 cache size     2640, 1779978 req, miss ratio 0.4653, byte miss ratio 0.4653
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-1 cache size     7921, 1779978 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-1 cache size    26405, 1779978 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-1 cache size    52811, 1779978 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-1 cache size   105622, 1779978 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-1 cache size   211244, 1779978 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn1_sjc.ns515.oracleGeneral.bin.zst ARC cache size      264, 1779978 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn1_sjc.ns515.oracleGeneral.bin.zst ARC cache size      792, 1779978 req, miss ratio 0.5558, byte miss ratio 0.5558
result/cdn1_sjc.ns515.oracleGeneral.bin.zst ARC cache size     2640, 1779978 req, miss ratio 0.4489, byte miss ratio 0.4489
result/cdn1_sjc.ns515.oracleGeneral.bin.zst ARC cache size     7921, 1779978 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn1_sjc.ns515.oracleGeneral.bin.zst ARC cache size    26405, 1779978 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn1_sjc.ns515.oracleGeneral.bin.zst ARC cache size    52811, 1779978 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn1_sjc.ns515.oracleGeneral.bin.zst ARC cache size   105622, 1779978 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn1_sjc.ns515.oracleGeneral.bin.zst ARC cache size   211244, 1779978 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRU cache size      264, 1779978 req, miss ratio 0.6395, byte miss ratio 0.6395
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRU cache size      792, 1779978 req, miss ratio 0.5660, byte miss ratio 0.5660
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRU cache size     2640, 1779978 req, miss ratio 0.4526, byte miss ratio 0.4526
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRU cache size     7921, 1779978 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRU cache size    26405, 1779978 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRU cache size    52811, 1779978 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRU cache size   105622, 1779978 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRU cache size   211244, 1779978 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn1_sjc.ns515.oracleGeneral.bin.zst Cacheus cache size      264, 1779978 req, miss ratio 0.6172, byte miss ratio 0.6172
result/cdn1_sjc.ns515.oracleGeneral.bin.zst Cacheus cache size      792, 1779978 req, miss ratio 0.5567, byte miss ratio 0.5567
result/cdn1_sjc.ns515.oracleGeneral.bin.zst Cacheus cache size     2640, 1779978 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn1_sjc.ns515.oracleGeneral.bin.zst Cacheus cache size     7921, 1779978 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn1_sjc.ns515.oracleGeneral.bin.zst Cacheus cache size    26405, 1779978 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn1_sjc.ns515.oracleGeneral.bin.zst Cacheus cache size    52811, 1779978 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn1_sjc.ns515.oracleGeneral.bin.zst Cacheus cache size   105622, 1779978 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn1_sjc.ns515.oracleGeneral.bin.zst Cacheus cache size   211244, 1779978 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d-1 cache size      264, 1779978 req, miss ratio 0.6089, byte miss ratio 0.6089
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d-1 cache size      792, 1779978 req, miss ratio 0.5558, byte miss ratio 0.5558
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2640, 1779978 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7921, 1779978 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26405, 1779978 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d-1 cache size    52811, 1779978 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d-1 cache size   105622, 1779978 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d-1 cache size   211244, 1779978 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRB cache size      264, 1779978 req, miss ratio 0.6173, byte miss ratio 0.6173
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRB cache size      792, 1779978 req, miss ratio 0.5623, byte miss ratio 0.5623
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRB cache size     2640, 1779978 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRB cache size     7921, 1779978 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRB cache size    26405, 1779978 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRB cache size    52811, 1779978 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRB cache size   105622, 1779978 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn1_sjc.ns515.oracleGeneral.bin.zst LRB cache size   211244, 1779978 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn1_sjc.ns515.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      264, 1779978 req, miss ratio 0.6405, byte miss ratio 0.6405
result/cdn1_sjc.ns515.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      792, 1779978 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn1_sjc.ns515.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2640, 1779978 req, miss ratio 0.4657, byte miss ratio 0.4657
result/cdn1_sjc.ns515.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7921, 1779978 req, miss ratio 0.3629, byte miss ratio 0.3629
result/cdn1_sjc.ns515.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26405, 1779978 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn1_sjc.ns515.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    52811, 1779978 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_sjc.ns515.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   105622, 1779978 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn1_sjc.ns515.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   211244, 1779978 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_sjc.ns515.oracleGeneral.bin.zst TwoQ cache size      264, 1779978 req, miss ratio 0.6092, byte miss ratio 0.6092
result/cdn1_sjc.ns515.oracleGeneral.bin.zst TwoQ cache size      792, 1779978 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn1_sjc.ns515.oracleGeneral.bin.zst TwoQ cache size     2640, 1779978 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn1_sjc.ns515.oracleGeneral.bin.zst TwoQ cache size     7921, 1779978 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns515.oracleGeneral.bin.zst TwoQ cache size    26405, 1779978 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn1_sjc.ns515.oracleGeneral.bin.zst TwoQ cache size    52811, 1779978 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn1_sjc.ns515.oracleGeneral.bin.zst TwoQ cache size   105622, 1779978 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn1_sjc.ns515.oracleGeneral.bin.zst TwoQ cache size   211244, 1779978 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      264, 1779978 req, miss ratio 0.6096, byte miss ratio 0.6096
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      792, 1779978 req, miss ratio 0.5604, byte miss ratio 0.5604
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2640, 1779978 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7921, 1779978 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26405, 1779978 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    52811, 1779978 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   105622, 1779978 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   211244, 1779978 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn1_sjc.ns515.oracleGeneral.bin.zst B-LRU cache size      264, 1779978 req, miss ratio 0.6518, byte miss ratio 0.6518
result/cdn1_sjc.ns515.oracleGeneral.bin.zst B-LRU cache size      792, 1779978 req, miss ratio 0.5837, byte miss ratio 0.5837
result/cdn1_sjc.ns515.oracleGeneral.bin.zst B-LRU cache size     2640, 1779978 req, miss ratio 0.4765, byte miss ratio 0.4765
result/cdn1_sjc.ns515.oracleGeneral.bin.zst B-LRU cache size     7921, 1779978 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn1_sjc.ns515.oracleGeneral.bin.zst B-LRU cache size    26405, 1779978 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn1_sjc.ns515.oracleGeneral.bin.zst B-LRU cache size    52811, 1779978 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn1_sjc.ns515.oracleGeneral.bin.zst B-LRU cache size   105622, 1779978 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn1_sjc.ns515.oracleGeneral.bin.zst B-LRU cache size   211244, 1779978 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d cache size      264, 1779978 req, miss ratio 0.6070, byte miss ratio 0.6070
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d cache size      792, 1779978 req, miss ratio 0.5567, byte miss ratio 0.5567
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d cache size     2640, 1779978 req, miss ratio 0.4602, byte miss ratio 0.4602
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d cache size     7921, 1779978 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d cache size    26405, 1779978 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d cache size    52811, 1779978 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d cache size   105622, 1779978 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO-d cache size   211244, 1779978 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO cache size      264, 1779978 req, miss ratio 0.6075, byte miss ratio 0.6075
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO cache size      792, 1779978 req, miss ratio 0.5598, byte miss ratio 0.5598
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO cache size     2640, 1779978 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO cache size     7921, 1779978 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO cache size    26405, 1779978 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO cache size    52811, 1779978 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO cache size   105622, 1779978 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn1_sjc.ns515.oracleGeneral.bin.zst S3FIFO cache size   211244, 1779978 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      264, 1779978 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      792, 1779978 req, miss ratio 0.6451, byte miss ratio 0.6451
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2640, 1779978 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7921, 1779978 req, miss ratio 0.4344, byte miss ratio 0.4344
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26405, 1779978 req, miss ratio 0.3174, byte miss ratio 0.3174
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    52811, 1779978 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   105622, 1779978 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   211244, 1779978 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      264, 1779978 req, miss ratio 0.6241, byte miss ratio 0.6241
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      792, 1779978 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2640, 1779978 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7921, 1779978 req, miss ratio 0.4080, byte miss ratio 0.4080
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26405, 1779978 req, miss ratio 0.3167, byte miss ratio 0.3167
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    52811, 1779978 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   105622, 1779978 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn1_sjc.ns515.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   211244, 1779978 req, miss ratio 0.1602, byte miss ratio 0.1602
