result/cdn2_colo28.ns4239.oracleGeneral.zst Cacheus cache size       54, 1040893 req, miss ratio 0.4174, byte miss ratio 0.4174
result/cdn2_colo28.ns4239.oracleGeneral.zst LeCaR cache size    21964, 1040893 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns4239.oracleGeneral.zst LeCaR cache size    43928, 1040893 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO cache size       54, 1040893 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO cache size      164, 1040893 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO cache size      549, 1040893 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO cache size     1647, 1040893 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO cache size     5491, 1040893 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO cache size    10982, 1040893 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO cache size    21964, 1040893 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO cache size    43928, 1040893 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns4239.oracleGeneral.zst clock2 cache size       54, 1040893 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_colo28.ns4239.oracleGeneral.zst clock2 cache size      164, 1040893 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_colo28.ns4239.oracleGeneral.zst clock2 cache size      549, 1040893 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn2_colo28.ns4239.oracleGeneral.zst clock2 cache size     1647, 1040893 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_colo28.ns4239.oracleGeneral.zst clock2 cache size     5491, 1040893 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_colo28.ns4239.oracleGeneral.zst clock2 cache size    10982, 1040893 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns4239.oracleGeneral.zst clock2 cache size    21964, 1040893 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns4239.oracleGeneral.zst clock2 cache size    43928, 1040893 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-1 cache size       54, 1040893 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-1 cache size      164, 1040893 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-1 cache size      549, 1040893 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-1 cache size     1647, 1040893 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-1 cache size     5491, 1040893 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-1 cache size    10982, 1040893 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-1 cache size    21964, 1040893 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-1 cache size    43928, 1040893 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns4239.oracleGeneral.zst ARC cache size       54, 1040893 req, miss ratio 0.4233, byte miss ratio 0.4233
result/cdn2_colo28.ns4239.oracleGeneral.zst ARC cache size      164, 1040893 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn2_colo28.ns4239.oracleGeneral.zst ARC cache size      549, 1040893 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_colo28.ns4239.oracleGeneral.zst ARC cache size     1647, 1040893 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns4239.oracleGeneral.zst ARC cache size     5491, 1040893 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_colo28.ns4239.oracleGeneral.zst ARC cache size    10982, 1040893 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns4239.oracleGeneral.zst ARC cache size    21964, 1040893 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns4239.oracleGeneral.zst ARC cache size    43928, 1040893 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns4239.oracleGeneral.zst LIRS cache size       54, 1040893 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn2_colo28.ns4239.oracleGeneral.zst LIRS cache size      164, 1040893 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_colo28.ns4239.oracleGeneral.zst LIRS cache size      549, 1040893 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_colo28.ns4239.oracleGeneral.zst LIRS cache size     1647, 1040893 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_colo28.ns4239.oracleGeneral.zst LIRS cache size     5491, 1040893 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns4239.oracleGeneral.zst LIRS cache size    10982, 1040893 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns4239.oracleGeneral.zst LIRS cache size    21964, 1040893 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns4239.oracleGeneral.zst LIRS cache size    43928, 1040893 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d-1 cache size       54, 1040893 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d-1 cache size      164, 1040893 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d-1 cache size      549, 1040893 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d-1 cache size     1647, 1040893 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d-1 cache size     5491, 1040893 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d-1 cache size    10982, 1040893 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d-1 cache size    21964, 1040893 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d-1 cache size    43928, 1040893 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns4239.oracleGeneral.zst LRB cache size       54, 1040893 req, miss ratio 0.3788, byte miss ratio 0.3788
result/cdn2_colo28.ns4239.oracleGeneral.zst LRB cache size      164, 1040893 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_colo28.ns4239.oracleGeneral.zst LRB cache size      549, 1040893 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_colo28.ns4239.oracleGeneral.zst LRB cache size     1647, 1040893 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_colo28.ns4239.oracleGeneral.zst LRB cache size     5491, 1040893 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_colo28.ns4239.oracleGeneral.zst LRB cache size    10982, 1040893 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns4239.oracleGeneral.zst LRB cache size    21964, 1040893 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns4239.oracleGeneral.zst LRB cache size    43928, 1040893 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns4239.oracleGeneral.zst TwoQ cache size       54, 1040893 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_colo28.ns4239.oracleGeneral.zst TwoQ cache size      164, 1040893 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_colo28.ns4239.oracleGeneral.zst TwoQ cache size      549, 1040893 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_colo28.ns4239.oracleGeneral.zst TwoQ cache size     1647, 1040893 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_colo28.ns4239.oracleGeneral.zst TwoQ cache size     5491, 1040893 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns4239.oracleGeneral.zst TwoQ cache size    10982, 1040893 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns4239.oracleGeneral.zst TwoQ cache size    21964, 1040893 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns4239.oracleGeneral.zst TwoQ cache size    43928, 1040893 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 1040893 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 1040893 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      549, 1040893 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1647, 1040893 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5491, 1040893 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10982, 1040893 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21964, 1040893 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_colo28.ns4239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43928, 1040893 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns4239.oracleGeneral.zst B-LRU cache size       54, 1040893 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_colo28.ns4239.oracleGeneral.zst B-LRU cache size      164, 1040893 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_colo28.ns4239.oracleGeneral.zst B-LRU cache size      549, 1040893 req, miss ratio 0.2985, byte miss ratio 0.2985
result/cdn2_colo28.ns4239.oracleGeneral.zst B-LRU cache size     1647, 1040893 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_colo28.ns4239.oracleGeneral.zst B-LRU cache size     5491, 1040893 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_colo28.ns4239.oracleGeneral.zst B-LRU cache size    10982, 1040893 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_colo28.ns4239.oracleGeneral.zst B-LRU cache size    21964, 1040893 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns4239.oracleGeneral.zst B-LRU cache size    43928, 1040893 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_colo28.ns4239.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 1040893 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_colo28.ns4239.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 1040893 req, miss ratio 0.3095, byte miss ratio 0.3095
result/cdn2_colo28.ns4239.oracleGeneral.zst S4LRU(25:25:25:25) cache size      549, 1040893 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_colo28.ns4239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1647, 1040893 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_colo28.ns4239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5491, 1040893 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns4239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10982, 1040893 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns4239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21964, 1040893 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns4239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43928, 1040893 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d cache size       54, 1040893 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d cache size      164, 1040893 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d cache size      549, 1040893 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d cache size     1647, 1040893 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d cache size     5491, 1040893 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d cache size    10982, 1040893 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d cache size    21964, 1040893 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO-d cache size    43928, 1040893 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO cache size       54, 1040893 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO cache size      164, 1040893 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO cache size      549, 1040893 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO cache size     1647, 1040893 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO cache size     5491, 1040893 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO cache size    10982, 1040893 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO cache size    21964, 1040893 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns4239.oracleGeneral.zst S3FIFO cache size    43928, 1040893 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 1040893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 1040893 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      549, 1040893 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1647, 1040893 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5491, 1040893 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10982, 1040893 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21964, 1040893 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43928, 1040893 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 1040893 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 1040893 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      549, 1040893 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1647, 1040893 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5491, 1040893 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10982, 1040893 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21964, 1040893 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns4239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43928, 1040893 req, miss ratio 0.0557, byte miss ratio 0.0557
