result/tencentBlock.ns2177.oracleGeneral.zst LRU cache size      223, 18463243 req, miss ratio 0.7968, byte miss ratio 0.7968
result/tencentBlock.ns2177.oracleGeneral.zst ARC cache size     6704, 18463243 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns2177.oracleGeneral.zst ARC cache size    22348, 18463243 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns2177.oracleGeneral.zst ARC cache size    44697, 18463243 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns2177.oracleGeneral.zst ARC cache size    89395, 18463243 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns2177.oracleGeneral.zst ARC cache size   178790, 18463243 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns2177.oracleGeneral.zst LeCaR cache size      223, 18463243 req, miss ratio 0.7651, byte miss ratio 0.7651
result/tencentBlock.ns2177.oracleGeneral.zst LeCaR cache size      670, 18463243 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns2177.oracleGeneral.zst LeCaR cache size     2234, 18463243 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns2177.oracleGeneral.zst LeCaR cache size     6704, 18463243 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns2177.oracleGeneral.zst LeCaR cache size    22348, 18463243 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns2177.oracleGeneral.zst LeCaR cache size    44697, 18463243 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns2177.oracleGeneral.zst LeCaR cache size    89395, 18463243 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns2177.oracleGeneral.zst LeCaR cache size   178790, 18463243 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns2177.oracleGeneral.zst LIRS cache size      223, 18463243 req, miss ratio 0.6877, byte miss ratio 0.6877
result/tencentBlock.ns2177.oracleGeneral.zst LIRS cache size      670, 18463243 req, miss ratio 0.4450, byte miss ratio 0.4450
result/tencentBlock.ns2177.oracleGeneral.zst LIRS cache size     2234, 18463243 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns2177.oracleGeneral.zst LIRS cache size     6704, 18463243 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns2177.oracleGeneral.zst LIRS cache size    22348, 18463243 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns2177.oracleGeneral.zst LIRS cache size    44697, 18463243 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns2177.oracleGeneral.zst LIRS cache size    89395, 18463243 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns2177.oracleGeneral.zst LIRS cache size   178790, 18463243 req, miss ratio 0.0129, byte miss ratio 0.0129
result/tencentBlock.ns2177.oracleGeneral.zst Clock cache size      223, 18463243 req, miss ratio 0.7822, byte miss ratio 0.7822
result/tencentBlock.ns2177.oracleGeneral.zst Clock cache size      670, 18463243 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns2177.oracleGeneral.zst Clock cache size     2234, 18463243 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns2177.oracleGeneral.zst Clock cache size     6704, 18463243 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns2177.oracleGeneral.zst Clock cache size    22348, 18463243 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns2177.oracleGeneral.zst Clock cache size    44697, 18463243 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns2177.oracleGeneral.zst Clock cache size    89395, 18463243 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns2177.oracleGeneral.zst Clock cache size   178790, 18463243 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns2177.oracleGeneral.zst FIFO cache size      223, 18463243 req, miss ratio 0.8255, byte miss ratio 0.8255
result/tencentBlock.ns2177.oracleGeneral.zst FIFO cache size      670, 18463243 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns2177.oracleGeneral.zst FIFO cache size     2234, 18463243 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns2177.oracleGeneral.zst FIFO cache size     6704, 18463243 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns2177.oracleGeneral.zst FIFO cache size    22348, 18463243 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns2177.oracleGeneral.zst FIFO cache size    44697, 18463243 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns2177.oracleGeneral.zst FIFO cache size    89395, 18463243 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns2177.oracleGeneral.zst FIFO cache size   178790, 18463243 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns2177.oracleGeneral.zst Cacheus cache size      223, 18463243 req, miss ratio 0.7489, byte miss ratio 0.7489
result/tencentBlock.ns2177.oracleGeneral.zst Cacheus cache size      670, 18463243 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns2177.oracleGeneral.zst Cacheus cache size     2234, 18463243 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns2177.oracleGeneral.zst Cacheus cache size     6704, 18463243 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns2177.oracleGeneral.zst Cacheus cache size    22348, 18463243 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns2177.oracleGeneral.zst Cacheus cache size    44697, 18463243 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns2177.oracleGeneral.zst Cacheus cache size    89395, 18463243 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns2177.oracleGeneral.zst Cacheus cache size   178790, 18463243 req, miss ratio 0.0128, byte miss ratio 0.0128
result/tencentBlock.ns2177.oracleGeneral.zst clock2 cache size      223, 18463243 req, miss ratio 0.7822, byte miss ratio 0.7822
result/tencentBlock.ns2177.oracleGeneral.zst clock2 cache size      670, 18463243 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns2177.oracleGeneral.zst clock2 cache size     2234, 18463243 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns2177.oracleGeneral.zst clock2 cache size     6704, 18463243 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns2177.oracleGeneral.zst clock2 cache size    22348, 18463243 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns2177.oracleGeneral.zst clock2 cache size    44697, 18463243 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns2177.oracleGeneral.zst clock2 cache size    89395, 18463243 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns2177.oracleGeneral.zst clock2 cache size   178790, 18463243 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d-1 cache size      223, 18463243 req, miss ratio 0.7166, byte miss ratio 0.7166
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d-1 cache size      670, 18463243 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d-1 cache size     2234, 18463243 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d-1 cache size     6704, 18463243 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d-1 cache size    22348, 18463243 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d-1 cache size    44697, 18463243 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d-1 cache size    89395, 18463243 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d-1 cache size   178790, 18463243 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns2177.oracleGeneral.zst LRB cache size      223, 18463243 req, miss ratio 0.6936, byte miss ratio 0.6936
result/tencentBlock.ns2177.oracleGeneral.zst LRB cache size      670, 18463243 req, miss ratio 0.3729, byte miss ratio 0.3729
result/tencentBlock.ns2177.oracleGeneral.zst LRB cache size     2234, 18463243 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns2177.oracleGeneral.zst LRB cache size     6704, 18463243 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns2177.oracleGeneral.zst LRB cache size    22348, 18463243 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns2177.oracleGeneral.zst LRB cache size    44697, 18463243 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns2177.oracleGeneral.zst LRB cache size    89395, 18463243 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns2177.oracleGeneral.zst LRB cache size   178790, 18463243 req, miss ratio 0.0135, byte miss ratio 0.0135
result/tencentBlock.ns2177.oracleGeneral.zst TwoQ cache size      223, 18463243 req, miss ratio 0.7596, byte miss ratio 0.7596
result/tencentBlock.ns2177.oracleGeneral.zst TwoQ cache size      670, 18463243 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns2177.oracleGeneral.zst TwoQ cache size     2234, 18463243 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns2177.oracleGeneral.zst TwoQ cache size     6704, 18463243 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns2177.oracleGeneral.zst TwoQ cache size    22348, 18463243 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns2177.oracleGeneral.zst TwoQ cache size    44697, 18463243 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns2177.oracleGeneral.zst TwoQ cache size    89395, 18463243 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns2177.oracleGeneral.zst TwoQ cache size   178790, 18463243 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns2177.oracleGeneral.zst B-LRU cache size      223, 18463243 req, miss ratio 0.7919, byte miss ratio 0.7919
result/tencentBlock.ns2177.oracleGeneral.zst B-LRU cache size      670, 18463243 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns2177.oracleGeneral.zst B-LRU cache size     2234, 18463243 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns2177.oracleGeneral.zst B-LRU cache size     6704, 18463243 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns2177.oracleGeneral.zst B-LRU cache size    22348, 18463243 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns2177.oracleGeneral.zst B-LRU cache size    44697, 18463243 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns2177.oracleGeneral.zst B-LRU cache size    89395, 18463243 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns2177.oracleGeneral.zst B-LRU cache size   178790, 18463243 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns2177.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 18463243 req, miss ratio 0.8473, byte miss ratio 0.8473
result/tencentBlock.ns2177.oracleGeneral.zst S4LRU(25:25:25:25) cache size      670, 18463243 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns2177.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2234, 18463243 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns2177.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6704, 18463243 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns2177.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22348, 18463243 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns2177.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44697, 18463243 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns2177.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89395, 18463243 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns2177.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178790, 18463243 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns2177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 18463243 req, miss ratio 0.7710, byte miss ratio 0.7710
result/tencentBlock.ns2177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      670, 18463243 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns2177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2234, 18463243 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns2177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6704, 18463243 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns2177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22348, 18463243 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns2177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44697, 18463243 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns2177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89395, 18463243 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns2177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178790, 18463243 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d cache size      223, 18463243 req, miss ratio 0.7625, byte miss ratio 0.7625
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d cache size      670, 18463243 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d cache size     2234, 18463243 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d cache size     6704, 18463243 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d cache size    22348, 18463243 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d cache size    44697, 18463243 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d cache size    89395, 18463243 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO-d cache size   178790, 18463243 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO cache size      223, 18463243 req, miss ratio 0.7110, byte miss ratio 0.7110
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO cache size      670, 18463243 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO cache size     2234, 18463243 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO cache size     6704, 18463243 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO cache size    22348, 18463243 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO cache size    44697, 18463243 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO cache size    89395, 18463243 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns2177.oracleGeneral.zst S3FIFO cache size   178790, 18463243 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 18463243 req, miss ratio 0.7175, byte miss ratio 0.7175
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      670, 18463243 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2234, 18463243 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6704, 18463243 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22348, 18463243 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44697, 18463243 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89395, 18463243 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178790, 18463243 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 18463243 req, miss ratio 0.7225, byte miss ratio 0.7225
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      670, 18463243 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2234, 18463243 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6704, 18463243 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22348, 18463243 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44697, 18463243 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89395, 18463243 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns2177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178790, 18463243 req, miss ratio 0.0137, byte miss ratio 0.0137
