result/tencentBlock.ns5094.oracleGeneral.zst LeCaR cache size       31, 1971005 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns5094.oracleGeneral.zst clock2 cache size    25198, 1971005 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-1 cache size       31, 1971005 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-1 cache size       94, 1971005 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-1 cache size      314, 1971005 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-1 cache size      944, 1971005 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-1 cache size     3149, 1971005 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-1 cache size     6299, 1971005 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-1 cache size    12599, 1971005 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-1 cache size    25198, 1971005 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns5094.oracleGeneral.zst Clock cache size       31, 1971005 req, miss ratio 0.4641, byte miss ratio 0.4641
result/tencentBlock.ns5094.oracleGeneral.zst Clock cache size       94, 1971005 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns5094.oracleGeneral.zst Clock cache size      314, 1971005 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns5094.oracleGeneral.zst Clock cache size      944, 1971005 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns5094.oracleGeneral.zst Clock cache size     3149, 1971005 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns5094.oracleGeneral.zst Clock cache size     6299, 1971005 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns5094.oracleGeneral.zst Clock cache size    12599, 1971005 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns5094.oracleGeneral.zst Clock cache size    25198, 1971005 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns5094.oracleGeneral.zst LRU cache size       31, 1971005 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns5094.oracleGeneral.zst LRU cache size       94, 1971005 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns5094.oracleGeneral.zst LRU cache size      314, 1971005 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns5094.oracleGeneral.zst LRU cache size      944, 1971005 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns5094.oracleGeneral.zst LRU cache size     3149, 1971005 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns5094.oracleGeneral.zst LRU cache size     6299, 1971005 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns5094.oracleGeneral.zst LRU cache size    12599, 1971005 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns5094.oracleGeneral.zst LRU cache size    25198, 1971005 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns5094.oracleGeneral.zst FIFO cache size       31, 1971005 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns5094.oracleGeneral.zst FIFO cache size       94, 1971005 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns5094.oracleGeneral.zst FIFO cache size      314, 1971005 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns5094.oracleGeneral.zst FIFO cache size      944, 1971005 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns5094.oracleGeneral.zst FIFO cache size     3149, 1971005 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns5094.oracleGeneral.zst FIFO cache size     6299, 1971005 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns5094.oracleGeneral.zst FIFO cache size    12599, 1971005 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns5094.oracleGeneral.zst FIFO cache size    25198, 1971005 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1971005 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d-1 cache size       94, 1971005 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d-1 cache size      314, 1971005 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d-1 cache size      944, 1971005 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d-1 cache size     3149, 1971005 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d-1 cache size     6299, 1971005 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d-1 cache size    12599, 1971005 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d-1 cache size    25198, 1971005 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns5094.oracleGeneral.zst LRB cache size       31, 1971005 req, miss ratio 0.4544, byte miss ratio 0.4544
result/tencentBlock.ns5094.oracleGeneral.zst LRB cache size       94, 1971005 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns5094.oracleGeneral.zst LRB cache size      314, 1971005 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns5094.oracleGeneral.zst LRB cache size      944, 1971005 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns5094.oracleGeneral.zst LRB cache size     3149, 1971005 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns5094.oracleGeneral.zst LRB cache size     6299, 1971005 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns5094.oracleGeneral.zst LRB cache size    12599, 1971005 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns5094.oracleGeneral.zst LRB cache size    25198, 1971005 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns5094.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1971005 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns5094.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 1971005 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns5094.oracleGeneral.zst S4LRU(25:25:25:25) cache size      314, 1971005 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns5094.oracleGeneral.zst S4LRU(25:25:25:25) cache size      944, 1971005 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns5094.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3149, 1971005 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns5094.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6299, 1971005 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns5094.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12599, 1971005 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns5094.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25198, 1971005 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns5094.oracleGeneral.zst B-LRU cache size       31, 1971005 req, miss ratio 0.4804, byte miss ratio 0.4804
result/tencentBlock.ns5094.oracleGeneral.zst B-LRU cache size       94, 1971005 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns5094.oracleGeneral.zst B-LRU cache size      314, 1971005 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns5094.oracleGeneral.zst B-LRU cache size      944, 1971005 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns5094.oracleGeneral.zst B-LRU cache size     3149, 1971005 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns5094.oracleGeneral.zst B-LRU cache size     6299, 1971005 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns5094.oracleGeneral.zst B-LRU cache size    12599, 1971005 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns5094.oracleGeneral.zst B-LRU cache size    25198, 1971005 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns5094.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1971005 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns5094.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1971005 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns5094.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      314, 1971005 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns5094.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      944, 1971005 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns5094.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3149, 1971005 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns5094.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6299, 1971005 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns5094.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12599, 1971005 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns5094.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25198, 1971005 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns5094.oracleGeneral.zst TwoQ cache size       31, 1971005 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns5094.oracleGeneral.zst TwoQ cache size       94, 1971005 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns5094.oracleGeneral.zst TwoQ cache size      314, 1971005 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns5094.oracleGeneral.zst TwoQ cache size      944, 1971005 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns5094.oracleGeneral.zst TwoQ cache size     3149, 1971005 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns5094.oracleGeneral.zst TwoQ cache size     6299, 1971005 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns5094.oracleGeneral.zst TwoQ cache size    12599, 1971005 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns5094.oracleGeneral.zst TwoQ cache size    25198, 1971005 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO cache size       31, 1971005 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO cache size       94, 1971005 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO cache size      314, 1971005 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO cache size      944, 1971005 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO cache size     3149, 1971005 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO cache size     6299, 1971005 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO cache size    12599, 1971005 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO cache size    25198, 1971005 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d cache size       31, 1971005 req, miss ratio 0.4112, byte miss ratio 0.4112
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d cache size       94, 1971005 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d cache size      314, 1971005 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d cache size      944, 1971005 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d cache size     3149, 1971005 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d cache size     6299, 1971005 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d cache size    12599, 1971005 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns5094.oracleGeneral.zst S3FIFO-d cache size    25198, 1971005 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1971005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1971005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      314, 1971005 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      944, 1971005 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3149, 1971005 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6299, 1971005 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12599, 1971005 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25198, 1971005 req, miss ratio 0.0185, byte miss ratio 0.0185
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1971005 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1971005 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      314, 1971005 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      944, 1971005 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3149, 1971005 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6299, 1971005 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12599, 1971005 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns5094.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25198, 1971005 req, miss ratio 0.0191, byte miss ratio 0.0191
