result/cdn2_colo28.ns841.oracleGeneral.zst LHD cache size       36, 7193115 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn2_colo28.ns841.oracleGeneral.zst LRU cache size       36, 7193115 req, miss ratio 0.4386, byte miss ratio 0.4386
result/cdn2_colo28.ns841.oracleGeneral.zst LRU cache size      109, 7193115 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn2_colo28.ns841.oracleGeneral.zst LRU cache size      365, 7193115 req, miss ratio 0.2956, byte miss ratio 0.2956
result/cdn2_colo28.ns841.oracleGeneral.zst LRU cache size     1095, 7193115 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns841.oracleGeneral.zst LRU cache size     3652, 7193115 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns841.oracleGeneral.zst LRU cache size     7305, 7193115 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns841.oracleGeneral.zst LRU cache size    14610, 7193115 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns841.oracleGeneral.zst LRU cache size    29220, 7193115 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns841.oracleGeneral.zst Cacheus cache size       36, 7193115 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_colo28.ns841.oracleGeneral.zst Cacheus cache size      109, 7193115 req, miss ratio 0.3814, byte miss ratio 0.3814
result/cdn2_colo28.ns841.oracleGeneral.zst Cacheus cache size      365, 7193115 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_colo28.ns841.oracleGeneral.zst Cacheus cache size     1095, 7193115 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns841.oracleGeneral.zst Cacheus cache size     3652, 7193115 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns841.oracleGeneral.zst Cacheus cache size     7305, 7193115 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns841.oracleGeneral.zst Cacheus cache size    14610, 7193115 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns841.oracleGeneral.zst Cacheus cache size    29220, 7193115 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns841.oracleGeneral.zst ARC cache size       36, 7193115 req, miss ratio 0.4439, byte miss ratio 0.4439
result/cdn2_colo28.ns841.oracleGeneral.zst ARC cache size      109, 7193115 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_colo28.ns841.oracleGeneral.zst ARC cache size      365, 7193115 req, miss ratio 0.3022, byte miss ratio 0.3022
result/cdn2_colo28.ns841.oracleGeneral.zst ARC cache size     1095, 7193115 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_colo28.ns841.oracleGeneral.zst ARC cache size     3652, 7193115 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns841.oracleGeneral.zst ARC cache size     7305, 7193115 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns841.oracleGeneral.zst ARC cache size    14610, 7193115 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns841.oracleGeneral.zst ARC cache size    29220, 7193115 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns841.oracleGeneral.zst LeCaR cache size       36, 7193115 req, miss ratio 0.4479, byte miss ratio 0.4479
result/cdn2_colo28.ns841.oracleGeneral.zst LeCaR cache size      109, 7193115 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_colo28.ns841.oracleGeneral.zst LeCaR cache size      365, 7193115 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_colo28.ns841.oracleGeneral.zst LeCaR cache size     1095, 7193115 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_colo28.ns841.oracleGeneral.zst LeCaR cache size     3652, 7193115 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_colo28.ns841.oracleGeneral.zst LeCaR cache size     7305, 7193115 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns841.oracleGeneral.zst LeCaR cache size    14610, 7193115 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns841.oracleGeneral.zst LeCaR cache size    29220, 7193115 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d-1 cache size       36, 7193115 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d-1 cache size      109, 7193115 req, miss ratio 0.3800, byte miss ratio 0.3800
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d-1 cache size      365, 7193115 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d-1 cache size     1095, 7193115 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d-1 cache size     3652, 7193115 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d-1 cache size     7305, 7193115 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d-1 cache size    14610, 7193115 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d-1 cache size    29220, 7193115 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns841.oracleGeneral.zst LRB cache size       36, 7193115 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_colo28.ns841.oracleGeneral.zst LRB cache size      109, 7193115 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn2_colo28.ns841.oracleGeneral.zst LRB cache size      365, 7193115 req, miss ratio 0.2891, byte miss ratio 0.2891
result/cdn2_colo28.ns841.oracleGeneral.zst LRB cache size     1095, 7193115 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_colo28.ns841.oracleGeneral.zst LRB cache size     3652, 7193115 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns841.oracleGeneral.zst LRB cache size     7305, 7193115 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns841.oracleGeneral.zst LRB cache size    14610, 7193115 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns841.oracleGeneral.zst LRB cache size    29220, 7193115 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns841.oracleGeneral.zst TwoQ cache size       36, 7193115 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_colo28.ns841.oracleGeneral.zst TwoQ cache size      109, 7193115 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_colo28.ns841.oracleGeneral.zst TwoQ cache size      365, 7193115 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_colo28.ns841.oracleGeneral.zst TwoQ cache size     1095, 7193115 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_colo28.ns841.oracleGeneral.zst TwoQ cache size     3652, 7193115 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns841.oracleGeneral.zst TwoQ cache size     7305, 7193115 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns841.oracleGeneral.zst TwoQ cache size    14610, 7193115 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns841.oracleGeneral.zst TwoQ cache size    29220, 7193115 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns841.oracleGeneral.zst B-LRU cache size       36, 7193115 req, miss ratio 0.4434, byte miss ratio 0.4434
result/cdn2_colo28.ns841.oracleGeneral.zst B-LRU cache size      109, 7193115 req, miss ratio 0.3852, byte miss ratio 0.3852
result/cdn2_colo28.ns841.oracleGeneral.zst B-LRU cache size      365, 7193115 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_colo28.ns841.oracleGeneral.zst B-LRU cache size     1095, 7193115 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_colo28.ns841.oracleGeneral.zst B-LRU cache size     3652, 7193115 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_colo28.ns841.oracleGeneral.zst B-LRU cache size     7305, 7193115 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns841.oracleGeneral.zst B-LRU cache size    14610, 7193115 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns841.oracleGeneral.zst B-LRU cache size    29220, 7193115 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns841.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 7193115 req, miss ratio 0.4437, byte miss ratio 0.4437
result/cdn2_colo28.ns841.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 7193115 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn2_colo28.ns841.oracleGeneral.zst S4LRU(25:25:25:25) cache size      365, 7193115 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_colo28.ns841.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1095, 7193115 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_colo28.ns841.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3652, 7193115 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns841.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7305, 7193115 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns841.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14610, 7193115 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns841.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29220, 7193115 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 7193115 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_colo28.ns841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 7193115 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn2_colo28.ns841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      365, 7193115 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn2_colo28.ns841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1095, 7193115 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_colo28.ns841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3652, 7193115 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7305, 7193115 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14610, 7193115 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns841.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29220, 7193115 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO cache size       36, 7193115 req, miss ratio 0.4548, byte miss ratio 0.4548
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO cache size      109, 7193115 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO cache size      365, 7193115 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO cache size     1095, 7193115 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO cache size     3652, 7193115 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO cache size     7305, 7193115 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO cache size    14610, 7193115 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO cache size    29220, 7193115 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d cache size       36, 7193115 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d cache size      109, 7193115 req, miss ratio 0.3750, byte miss ratio 0.3750
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d cache size      365, 7193115 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d cache size     1095, 7193115 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d cache size     3652, 7193115 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d cache size     7305, 7193115 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d cache size    14610, 7193115 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns841.oracleGeneral.zst S3FIFO-d cache size    29220, 7193115 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 7193115 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 7193115 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      365, 7193115 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1095, 7193115 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3652, 7193115 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7305, 7193115 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14610, 7193115 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29220, 7193115 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 7193115 req, miss ratio 0.4612, byte miss ratio 0.4612
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 7193115 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      365, 7193115 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1095, 7193115 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3652, 7193115 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7305, 7193115 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14610, 7193115 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns841.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29220, 7193115 req, miss ratio 0.0056, byte miss ratio 0.0056
