result/cdn2_allcolo.ns322.oracleGeneral.zst clock2 cache size     2982, 28611448 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns322.oracleGeneral.zst LIRS cache size   298260, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst LIRS cache size   596521, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst LIRS cache size  1193042, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst LIRS cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst LRU cache size     2982, 28611448 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns322.oracleGeneral.zst LRU cache size     8947, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst LRU cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst LRU cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst LRU cache size   298260, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst LRU cache size   596521, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst LRU cache size  1193042, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst LRU cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst Cacheus cache size     2982, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst Cacheus cache size     8947, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst Cacheus cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst Cacheus cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst Cacheus cache size   298260, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst Cacheus cache size   596521, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst Cacheus cache size  1193042, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst Cacheus cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst ARC cache size     2982, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst ARC cache size     8947, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst ARC cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst ARC cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst ARC cache size   298260, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst ARC cache size   596521, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst ARC cache size  1193042, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst ARC cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO cache size     2982, 28611448 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO cache size     8947, 28611448 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO cache size    29826, 28611448 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO cache size    89478, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO cache size   298260, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO cache size   596521, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO cache size  1193042, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO cache size  2386084, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d-1 cache size     2982, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d-1 cache size     8947, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d-1 cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d-1 cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d-1 cache size   298260, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d-1 cache size   596521, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d-1 cache size  1193042, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d-1 cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst LRB cache size     2982, 28611448 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns322.oracleGeneral.zst LRB cache size     8947, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst LRB cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst LRB cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst LRB cache size   298260, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst LRB cache size   596521, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst LRB cache size  1193042, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst LRB cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst B-LRU cache size     2982, 28611448 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns322.oracleGeneral.zst B-LRU cache size     8947, 28611448 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns322.oracleGeneral.zst B-LRU cache size    29826, 28611448 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns322.oracleGeneral.zst B-LRU cache size    89478, 28611448 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns322.oracleGeneral.zst B-LRU cache size   298260, 28611448 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns322.oracleGeneral.zst B-LRU cache size   596521, 28611448 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns322.oracleGeneral.zst B-LRU cache size  1193042, 28611448 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns322.oracleGeneral.zst B-LRU cache size  2386084, 28611448 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2982, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8947, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size   298260, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size   596521, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1193042, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2982, 28611448 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8947, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   298260, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   596521, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1193042, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst TwoQ cache size     2982, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst TwoQ cache size     8947, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst TwoQ cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst TwoQ cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst TwoQ cache size   298260, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst TwoQ cache size   596521, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst TwoQ cache size  1193042, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst TwoQ cache size  2386084, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d cache size     2982, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d cache size     8947, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d cache size   298260, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d cache size   596521, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d cache size  1193042, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO-d cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO cache size     2982, 28611448 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO cache size     8947, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO cache size   298260, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO cache size   596521, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO cache size  1193042, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst S3FIFO cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2982, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8947, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   298260, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   596521, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1193042, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2982, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8947, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29826, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89478, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   298260, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   596521, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1193042, 28611448 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2386084, 28611448 req, miss ratio 0.1042, byte miss ratio 0.1042
