result/cdn2_colo28.ns2456.oracleGeneral.zst LIRS cache size       17, 1684024 req, miss ratio 0.9064, byte miss ratio 0.9064
result/cdn2_colo28.ns2456.oracleGeneral.zst Cacheus cache size      171, 1684024 req, miss ratio 0.6413, byte miss ratio 0.6413
result/cdn2_colo28.ns2456.oracleGeneral.zst Cacheus cache size      515, 1684024 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_colo28.ns2456.oracleGeneral.zst Cacheus cache size     1719, 1684024 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_colo28.ns2456.oracleGeneral.zst Cacheus cache size     3438, 1684024 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns2456.oracleGeneral.zst Cacheus cache size     6877, 1684024 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns2456.oracleGeneral.zst Cacheus cache size    13755, 1684024 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns2456.oracleGeneral.zst LeCaR cache size       17, 1684024 req, miss ratio 0.9529, byte miss ratio 0.9529
result/cdn2_colo28.ns2456.oracleGeneral.zst LeCaR cache size       51, 1684024 req, miss ratio 0.8747, byte miss ratio 0.8747
result/cdn2_colo28.ns2456.oracleGeneral.zst LeCaR cache size      171, 1684024 req, miss ratio 0.6844, byte miss ratio 0.6844
result/cdn2_colo28.ns2456.oracleGeneral.zst LeCaR cache size      515, 1684024 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_colo28.ns2456.oracleGeneral.zst LeCaR cache size     1719, 1684024 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns2456.oracleGeneral.zst LeCaR cache size     3438, 1684024 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns2456.oracleGeneral.zst LeCaR cache size     6877, 1684024 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns2456.oracleGeneral.zst LeCaR cache size    13755, 1684024 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns2456.oracleGeneral.zst clock2 cache size       17, 1684024 req, miss ratio 0.9582, byte miss ratio 0.9582
result/cdn2_colo28.ns2456.oracleGeneral.zst clock2 cache size       51, 1684024 req, miss ratio 0.8784, byte miss ratio 0.8784
result/cdn2_colo28.ns2456.oracleGeneral.zst clock2 cache size      171, 1684024 req, miss ratio 0.6672, byte miss ratio 0.6672
result/cdn2_colo28.ns2456.oracleGeneral.zst clock2 cache size      515, 1684024 req, miss ratio 0.4225, byte miss ratio 0.4225
result/cdn2_colo28.ns2456.oracleGeneral.zst clock2 cache size     1719, 1684024 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_colo28.ns2456.oracleGeneral.zst clock2 cache size     3438, 1684024 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_colo28.ns2456.oracleGeneral.zst clock2 cache size     6877, 1684024 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns2456.oracleGeneral.zst clock2 cache size    13755, 1684024 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1684024 req, miss ratio 0.8909, byte miss ratio 0.8909
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1684024 req, miss ratio 0.7711, byte miss ratio 0.7711
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d-1 cache size      171, 1684024 req, miss ratio 0.5671, byte miss ratio 0.5671
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d-1 cache size      515, 1684024 req, miss ratio 0.3641, byte miss ratio 0.3641
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d-1 cache size     1719, 1684024 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d-1 cache size     3438, 1684024 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d-1 cache size     6877, 1684024 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d-1 cache size    13755, 1684024 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns2456.oracleGeneral.zst LRB cache size       17, 1684024 req, miss ratio 0.8857, byte miss ratio 0.8857
result/cdn2_colo28.ns2456.oracleGeneral.zst LRB cache size       51, 1684024 req, miss ratio 0.7496, byte miss ratio 0.7496
result/cdn2_colo28.ns2456.oracleGeneral.zst LRB cache size      171, 1684024 req, miss ratio 0.5530, byte miss ratio 0.5530
result/cdn2_colo28.ns2456.oracleGeneral.zst LRB cache size      515, 1684024 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn2_colo28.ns2456.oracleGeneral.zst LRB cache size     1719, 1684024 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns2456.oracleGeneral.zst LRB cache size     3438, 1684024 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns2456.oracleGeneral.zst LRB cache size     6877, 1684024 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns2456.oracleGeneral.zst LRB cache size    13755, 1684024 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns2456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1684024 req, miss ratio 0.9589, byte miss ratio 0.9589
result/cdn2_colo28.ns2456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1684024 req, miss ratio 0.8925, byte miss ratio 0.8925
result/cdn2_colo28.ns2456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      171, 1684024 req, miss ratio 0.6636, byte miss ratio 0.6636
result/cdn2_colo28.ns2456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      515, 1684024 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns2456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1719, 1684024 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_colo28.ns2456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3438, 1684024 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns2456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6877, 1684024 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns2456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13755, 1684024 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns2456.oracleGeneral.zst B-LRU cache size       17, 1684024 req, miss ratio 0.9586, byte miss ratio 0.9586
result/cdn2_colo28.ns2456.oracleGeneral.zst B-LRU cache size       51, 1684024 req, miss ratio 0.8857, byte miss ratio 0.8857
result/cdn2_colo28.ns2456.oracleGeneral.zst B-LRU cache size      171, 1684024 req, miss ratio 0.7040, byte miss ratio 0.7040
result/cdn2_colo28.ns2456.oracleGeneral.zst B-LRU cache size      515, 1684024 req, miss ratio 0.4574, byte miss ratio 0.4574
result/cdn2_colo28.ns2456.oracleGeneral.zst B-LRU cache size     1719, 1684024 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_colo28.ns2456.oracleGeneral.zst B-LRU cache size     3438, 1684024 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns2456.oracleGeneral.zst B-LRU cache size     6877, 1684024 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns2456.oracleGeneral.zst B-LRU cache size    13755, 1684024 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns2456.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1684024 req, miss ratio 0.9141, byte miss ratio 0.9141
result/cdn2_colo28.ns2456.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1684024 req, miss ratio 0.7894, byte miss ratio 0.7894
result/cdn2_colo28.ns2456.oracleGeneral.zst S4LRU(25:25:25:25) cache size      171, 1684024 req, miss ratio 0.5832, byte miss ratio 0.5832
result/cdn2_colo28.ns2456.oracleGeneral.zst S4LRU(25:25:25:25) cache size      515, 1684024 req, miss ratio 0.3757, byte miss ratio 0.3757
result/cdn2_colo28.ns2456.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1719, 1684024 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_colo28.ns2456.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3438, 1684024 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_colo28.ns2456.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6877, 1684024 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns2456.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13755, 1684024 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns2456.oracleGeneral.zst TwoQ cache size       17, 1684024 req, miss ratio 0.9100, byte miss ratio 0.9100
result/cdn2_colo28.ns2456.oracleGeneral.zst TwoQ cache size       51, 1684024 req, miss ratio 0.7916, byte miss ratio 0.7916
result/cdn2_colo28.ns2456.oracleGeneral.zst TwoQ cache size      171, 1684024 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_colo28.ns2456.oracleGeneral.zst TwoQ cache size      515, 1684024 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_colo28.ns2456.oracleGeneral.zst TwoQ cache size     1719, 1684024 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_colo28.ns2456.oracleGeneral.zst TwoQ cache size     3438, 1684024 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns2456.oracleGeneral.zst TwoQ cache size     6877, 1684024 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns2456.oracleGeneral.zst TwoQ cache size    13755, 1684024 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO cache size       17, 1684024 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO cache size       51, 1684024 req, miss ratio 0.7667, byte miss ratio 0.7667
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO cache size      171, 1684024 req, miss ratio 0.5641, byte miss ratio 0.5641
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO cache size      515, 1684024 req, miss ratio 0.3626, byte miss ratio 0.3626
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO cache size     1719, 1684024 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO cache size     3438, 1684024 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO cache size     6877, 1684024 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO cache size    13755, 1684024 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d cache size       17, 1684024 req, miss ratio 0.8872, byte miss ratio 0.8872
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d cache size       51, 1684024 req, miss ratio 0.8530, byte miss ratio 0.8530
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d cache size      171, 1684024 req, miss ratio 0.6432, byte miss ratio 0.6432
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d cache size      515, 1684024 req, miss ratio 0.4104, byte miss ratio 0.4104
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d cache size     1719, 1684024 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d cache size     3438, 1684024 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d cache size     6877, 1684024 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns2456.oracleGeneral.zst S3FIFO-d cache size    13755, 1684024 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1684024 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1684024 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      171, 1684024 req, miss ratio 0.5554, byte miss ratio 0.5554
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      515, 1684024 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1719, 1684024 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3438, 1684024 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6877, 1684024 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13755, 1684024 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1684024 req, miss ratio 0.8959, byte miss ratio 0.8959
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1684024 req, miss ratio 0.7649, byte miss ratio 0.7649
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      171, 1684024 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      515, 1684024 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1719, 1684024 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3438, 1684024 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6877, 1684024 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns2456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13755, 1684024 req, miss ratio 0.0119, byte miss ratio 0.0119
