result/cdn2_colo28.ns569.oracleGeneral.zst LRU cache size      350, 2545902 req, miss ratio 0.7745, byte miss ratio 0.7745
result/cdn2_colo28.ns569.oracleGeneral.zst clock2 cache size    70130, 2545902 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_colo28.ns569.oracleGeneral.zst clock2 cache size   140260, 2545902 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_colo28.ns569.oracleGeneral.zst clock2 cache size   280520, 2545902 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_colo28.ns569.oracleGeneral.zst LeCaR cache size      350, 2545902 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_colo28.ns569.oracleGeneral.zst LeCaR cache size     1051, 2545902 req, miss ratio 0.6568, byte miss ratio 0.6568
result/cdn2_colo28.ns569.oracleGeneral.zst LeCaR cache size     3506, 2545902 req, miss ratio 0.5211, byte miss ratio 0.5211
result/cdn2_colo28.ns569.oracleGeneral.zst LeCaR cache size    10519, 2545902 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_colo28.ns569.oracleGeneral.zst LeCaR cache size    35065, 2545902 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_colo28.ns569.oracleGeneral.zst LeCaR cache size    70130, 2545902 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_colo28.ns569.oracleGeneral.zst LeCaR cache size   140260, 2545902 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns569.oracleGeneral.zst LeCaR cache size   280520, 2545902 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_colo28.ns569.oracleGeneral.zst LIRS cache size      350, 2545902 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_colo28.ns569.oracleGeneral.zst LIRS cache size     1051, 2545902 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_colo28.ns569.oracleGeneral.zst LIRS cache size     3506, 2545902 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_colo28.ns569.oracleGeneral.zst LIRS cache size    10519, 2545902 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_colo28.ns569.oracleGeneral.zst LIRS cache size    35065, 2545902 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_colo28.ns569.oracleGeneral.zst LIRS cache size    70130, 2545902 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_colo28.ns569.oracleGeneral.zst LIRS cache size   140260, 2545902 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_colo28.ns569.oracleGeneral.zst LIRS cache size   280520, 2545902 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_colo28.ns569.oracleGeneral.zst ARC cache size      350, 2545902 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn2_colo28.ns569.oracleGeneral.zst ARC cache size     1051, 2545902 req, miss ratio 0.5917, byte miss ratio 0.5917
result/cdn2_colo28.ns569.oracleGeneral.zst ARC cache size     3506, 2545902 req, miss ratio 0.4477, byte miss ratio 0.4477
result/cdn2_colo28.ns569.oracleGeneral.zst ARC cache size    10519, 2545902 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_colo28.ns569.oracleGeneral.zst ARC cache size    35065, 2545902 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_colo28.ns569.oracleGeneral.zst ARC cache size    70130, 2545902 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_colo28.ns569.oracleGeneral.zst ARC cache size   140260, 2545902 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_colo28.ns569.oracleGeneral.zst ARC cache size   280520, 2545902 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_colo28.ns569.oracleGeneral.zst Cacheus cache size      350, 2545902 req, miss ratio 0.6997, byte miss ratio 0.6997
result/cdn2_colo28.ns569.oracleGeneral.zst Cacheus cache size     1051, 2545902 req, miss ratio 0.6168, byte miss ratio 0.6168
result/cdn2_colo28.ns569.oracleGeneral.zst Cacheus cache size     3506, 2545902 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns569.oracleGeneral.zst Cacheus cache size    10519, 2545902 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn2_colo28.ns569.oracleGeneral.zst Cacheus cache size    35065, 2545902 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_colo28.ns569.oracleGeneral.zst Cacheus cache size    70130, 2545902 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns569.oracleGeneral.zst Cacheus cache size   140260, 2545902 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_colo28.ns569.oracleGeneral.zst Cacheus cache size   280520, 2545902 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-1 cache size      350, 2545902 req, miss ratio 0.6742, byte miss ratio 0.6742
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-1 cache size     1051, 2545902 req, miss ratio 0.5826, byte miss ratio 0.5826
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-1 cache size     3506, 2545902 req, miss ratio 0.4389, byte miss ratio 0.4389
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-1 cache size    10519, 2545902 req, miss ratio 0.2615, byte miss ratio 0.2615
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-1 cache size    35065, 2545902 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-1 cache size    70130, 2545902 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-1 cache size   140260, 2545902 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-1 cache size   280520, 2545902 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO cache size      350, 2545902 req, miss ratio 0.8064, byte miss ratio 0.8064
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO cache size     1051, 2545902 req, miss ratio 0.7015, byte miss ratio 0.7015
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO cache size     3506, 2545902 req, miss ratio 0.5632, byte miss ratio 0.5632
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO cache size    10519, 2545902 req, miss ratio 0.4079, byte miss ratio 0.4079
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO cache size    35065, 2545902 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO cache size    70130, 2545902 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO cache size   140260, 2545902 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO cache size   280520, 2545902 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns569.oracleGeneral.zst LHD cache size      350, 2545902 req, miss ratio 0.7434, byte miss ratio 0.7434
result/cdn2_colo28.ns569.oracleGeneral.zst LHD cache size     1051, 2545902 req, miss ratio 0.6413, byte miss ratio 0.6413
result/cdn2_colo28.ns569.oracleGeneral.zst LHD cache size     3506, 2545902 req, miss ratio 0.4948, byte miss ratio 0.4948
result/cdn2_colo28.ns569.oracleGeneral.zst LHD cache size    10519, 2545902 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_colo28.ns569.oracleGeneral.zst LHD cache size    35065, 2545902 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_colo28.ns569.oracleGeneral.zst LHD cache size    70130, 2545902 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_colo28.ns569.oracleGeneral.zst LHD cache size   140260, 2545902 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_colo28.ns569.oracleGeneral.zst LHD cache size   280520, 2545902 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d-1 cache size      350, 2545902 req, miss ratio 0.6778, byte miss ratio 0.6778
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d-1 cache size     1051, 2545902 req, miss ratio 0.5832, byte miss ratio 0.5832
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d-1 cache size     3506, 2545902 req, miss ratio 0.4369, byte miss ratio 0.4369
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d-1 cache size    10519, 2545902 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d-1 cache size    35065, 2545902 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d-1 cache size    70130, 2545902 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d-1 cache size   140260, 2545902 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d-1 cache size   280520, 2545902 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_colo28.ns569.oracleGeneral.zst LRB cache size      350, 2545902 req, miss ratio 0.6922, byte miss ratio 0.6922
result/cdn2_colo28.ns569.oracleGeneral.zst LRB cache size     1051, 2545902 req, miss ratio 0.5877, byte miss ratio 0.5877
result/cdn2_colo28.ns569.oracleGeneral.zst LRB cache size     3506, 2545902 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_colo28.ns569.oracleGeneral.zst LRB cache size    10519, 2545902 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_colo28.ns569.oracleGeneral.zst LRB cache size    35065, 2545902 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_colo28.ns569.oracleGeneral.zst LRB cache size    70130, 2545902 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_colo28.ns569.oracleGeneral.zst LRB cache size   140260, 2545902 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_colo28.ns569.oracleGeneral.zst LRB cache size   280520, 2545902 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      350, 2545902 req, miss ratio 0.7644, byte miss ratio 0.7644
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1051, 2545902 req, miss ratio 0.6484, byte miss ratio 0.6484
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3506, 2545902 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10519, 2545902 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35065, 2545902 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70130, 2545902 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   140260, 2545902 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_colo28.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   280520, 2545902 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_colo28.ns569.oracleGeneral.zst TwoQ cache size      350, 2545902 req, miss ratio 0.6884, byte miss ratio 0.6884
result/cdn2_colo28.ns569.oracleGeneral.zst TwoQ cache size     1051, 2545902 req, miss ratio 0.5946, byte miss ratio 0.5946
result/cdn2_colo28.ns569.oracleGeneral.zst TwoQ cache size     3506, 2545902 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn2_colo28.ns569.oracleGeneral.zst TwoQ cache size    10519, 2545902 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_colo28.ns569.oracleGeneral.zst TwoQ cache size    35065, 2545902 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_colo28.ns569.oracleGeneral.zst TwoQ cache size    70130, 2545902 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_colo28.ns569.oracleGeneral.zst TwoQ cache size   140260, 2545902 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_colo28.ns569.oracleGeneral.zst TwoQ cache size   280520, 2545902 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size      350, 2545902 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_colo28.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1051, 2545902 req, miss ratio 0.5891, byte miss ratio 0.5891
result/cdn2_colo28.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3506, 2545902 req, miss ratio 0.4507, byte miss ratio 0.4507
result/cdn2_colo28.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10519, 2545902 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_colo28.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35065, 2545902 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_colo28.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70130, 2545902 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_colo28.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size   140260, 2545902 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_colo28.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size   280520, 2545902 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_colo28.ns569.oracleGeneral.zst B-LRU cache size      350, 2545902 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn2_colo28.ns569.oracleGeneral.zst B-LRU cache size     1051, 2545902 req, miss ratio 0.6486, byte miss ratio 0.6486
result/cdn2_colo28.ns569.oracleGeneral.zst B-LRU cache size     3506, 2545902 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_colo28.ns569.oracleGeneral.zst B-LRU cache size    10519, 2545902 req, miss ratio 0.3134, byte miss ratio 0.3134
result/cdn2_colo28.ns569.oracleGeneral.zst B-LRU cache size    35065, 2545902 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_colo28.ns569.oracleGeneral.zst B-LRU cache size    70130, 2545902 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_colo28.ns569.oracleGeneral.zst B-LRU cache size   140260, 2545902 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_colo28.ns569.oracleGeneral.zst B-LRU cache size   280520, 2545902 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO cache size      350, 2545902 req, miss ratio 0.6733, byte miss ratio 0.6733
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO cache size     1051, 2545902 req, miss ratio 0.5816, byte miss ratio 0.5816
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO cache size     3506, 2545902 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO cache size    10519, 2545902 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO cache size    35065, 2545902 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO cache size    70130, 2545902 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO cache size   140260, 2545902 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO cache size   280520, 2545902 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d cache size      350, 2545902 req, miss ratio 0.7165, byte miss ratio 0.7165
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d cache size     1051, 2545902 req, miss ratio 0.5964, byte miss ratio 0.5964
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d cache size     3506, 2545902 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d cache size    10519, 2545902 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d cache size    35065, 2545902 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d cache size    70130, 2545902 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d cache size   140260, 2545902 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn2_colo28.ns569.oracleGeneral.zst S3FIFO-d cache size   280520, 2545902 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      350, 2545902 req, miss ratio 0.6844, byte miss ratio 0.6844
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1051, 2545902 req, miss ratio 0.5953, byte miss ratio 0.5953
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3506, 2545902 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10519, 2545902 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35065, 2545902 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70130, 2545902 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   140260, 2545902 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   280520, 2545902 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      350, 2545902 req, miss ratio 0.7289, byte miss ratio 0.7289
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1051, 2545902 req, miss ratio 0.5967, byte miss ratio 0.5967
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3506, 2545902 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10519, 2545902 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35065, 2545902 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70130, 2545902 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   140260, 2545902 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_colo28.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   280520, 2545902 req, miss ratio 0.1429, byte miss ratio 0.1429
