result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-1 cache size     1130, 7599619 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns314.oracleGeneral.zst Clock cache size   113069, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst Clock cache size   226138, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst Clock cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst Clock cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst LRU cache size     1130, 7599619 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_colo28.ns314.oracleGeneral.zst LRU cache size     3392, 7599619 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns314.oracleGeneral.zst LRU cache size    11306, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst LRU cache size    33920, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst LRU cache size   113069, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst LRU cache size   226138, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst LRU cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst LRU cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst ARC cache size     1130, 7599619 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns314.oracleGeneral.zst ARC cache size     3392, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst ARC cache size    11306, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst ARC cache size    33920, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst ARC cache size   113069, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst ARC cache size   226138, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst ARC cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst ARC cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst Cacheus cache size     1130, 7599619 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns314.oracleGeneral.zst Cacheus cache size     3392, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst Cacheus cache size    11306, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst Cacheus cache size    33920, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst Cacheus cache size   113069, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst Cacheus cache size   226138, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst Cacheus cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst Cacheus cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst LHD cache size     1130, 7599619 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns314.oracleGeneral.zst LHD cache size     3392, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst LHD cache size    11306, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst LHD cache size    33920, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst LHD cache size   113069, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst LHD cache size   226138, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst LHD cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst LHD cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst LeCaR cache size     1130, 7599619 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns314.oracleGeneral.zst LeCaR cache size     3392, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst LeCaR cache size    11306, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst LeCaR cache size    33920, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst LeCaR cache size   113069, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst LeCaR cache size   226138, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst LeCaR cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst LeCaR cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst LIRS cache size     1130, 7599619 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_colo28.ns314.oracleGeneral.zst LIRS cache size     3392, 7599619 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns314.oracleGeneral.zst LIRS cache size    11306, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst LIRS cache size    33920, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst LIRS cache size   113069, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst LIRS cache size   226138, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst LIRS cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst LIRS cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst clock2 cache size     1130, 7599619 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns314.oracleGeneral.zst clock2 cache size     3392, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst clock2 cache size    11306, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst clock2 cache size    33920, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst clock2 cache size   113069, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst clock2 cache size   226138, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst clock2 cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst clock2 cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d-1 cache size     1130, 7599619 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d-1 cache size     3392, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d-1 cache size    11306, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d-1 cache size    33920, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d-1 cache size   113069, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d-1 cache size   226138, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d-1 cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d-1 cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst LRB cache size     1130, 7599619 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_colo28.ns314.oracleGeneral.zst LRB cache size     3392, 7599619 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns314.oracleGeneral.zst LRB cache size    11306, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst LRB cache size    33920, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst LRB cache size   113069, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst LRB cache size   226138, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst LRB cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst LRB cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1130, 7599619 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3392, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11306, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33920, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113069, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   226138, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst B-LRU cache size     1130, 7599619 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_colo28.ns314.oracleGeneral.zst B-LRU cache size     3392, 7599619 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_colo28.ns314.oracleGeneral.zst B-LRU cache size    11306, 7599619 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_colo28.ns314.oracleGeneral.zst B-LRU cache size    33920, 7599619 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_colo28.ns314.oracleGeneral.zst B-LRU cache size   113069, 7599619 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_colo28.ns314.oracleGeneral.zst B-LRU cache size   226138, 7599619 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_colo28.ns314.oracleGeneral.zst B-LRU cache size   452277, 7599619 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_colo28.ns314.oracleGeneral.zst B-LRU cache size   904555, 7599619 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_colo28.ns314.oracleGeneral.zst TwoQ cache size     1130, 7599619 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns314.oracleGeneral.zst TwoQ cache size     3392, 7599619 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns314.oracleGeneral.zst TwoQ cache size    11306, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst TwoQ cache size    33920, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst TwoQ cache size   113069, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst TwoQ cache size   226138, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst TwoQ cache size   452277, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst TwoQ cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1130, 7599619 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3392, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11306, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33920, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113069, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size   226138, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S4LRU(25:25:25:25) cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d cache size     1130, 7599619 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d cache size     3392, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d cache size    11306, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d cache size    33920, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d cache size   113069, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d cache size   226138, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO-d cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO cache size     1130, 7599619 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO cache size     3392, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO cache size    11306, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO cache size    33920, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO cache size   113069, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO cache size   226138, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO cache size   452277, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst S3FIFO cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1130, 7599619 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3392, 7599619 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11306, 7599619 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33920, 7599619 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113069, 7599619 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   226138, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   452277, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1130, 7599619 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3392, 7599619 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11306, 7599619 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33920, 7599619 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113069, 7599619 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   226138, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   452277, 7599619 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   904555, 7599619 req, miss ratio 0.1488, byte miss ratio 0.1488
