result/tencentBlock.ns5853.oracleGeneral.zst Clock cache size      513, 2161316 req, miss ratio 0.6370, byte miss ratio 0.6370
result/tencentBlock.ns5853.oracleGeneral.zst LHD cache size   205250, 2161316 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns5853.oracleGeneral.zst LHD cache size   410501, 2161316 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns5853.oracleGeneral.zst LRU cache size      513, 2161316 req, miss ratio 0.6380, byte miss ratio 0.6380
result/tencentBlock.ns5853.oracleGeneral.zst LRU cache size     1539, 2161316 req, miss ratio 0.6288, byte miss ratio 0.6288
result/tencentBlock.ns5853.oracleGeneral.zst LRU cache size     5131, 2161316 req, miss ratio 0.6233, byte miss ratio 0.6233
result/tencentBlock.ns5853.oracleGeneral.zst LRU cache size    15393, 2161316 req, miss ratio 0.6163, byte miss ratio 0.6163
result/tencentBlock.ns5853.oracleGeneral.zst LRU cache size    51312, 2161316 req, miss ratio 0.5655, byte miss ratio 0.5655
result/tencentBlock.ns5853.oracleGeneral.zst LRU cache size   102625, 2161316 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns5853.oracleGeneral.zst LRU cache size   205250, 2161316 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns5853.oracleGeneral.zst LRU cache size   410501, 2161316 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns5853.oracleGeneral.zst LIRS cache size      513, 2161316 req, miss ratio 0.6634, byte miss ratio 0.6634
result/tencentBlock.ns5853.oracleGeneral.zst LIRS cache size     1539, 2161316 req, miss ratio 0.6371, byte miss ratio 0.6371
result/tencentBlock.ns5853.oracleGeneral.zst LIRS cache size     5131, 2161316 req, miss ratio 0.6266, byte miss ratio 0.6266
result/tencentBlock.ns5853.oracleGeneral.zst LIRS cache size    15393, 2161316 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns5853.oracleGeneral.zst LIRS cache size    51312, 2161316 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns5853.oracleGeneral.zst LIRS cache size   102625, 2161316 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns5853.oracleGeneral.zst LIRS cache size   205250, 2161316 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns5853.oracleGeneral.zst LIRS cache size   410501, 2161316 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns5853.oracleGeneral.zst LeCaR cache size      513, 2161316 req, miss ratio 0.6363, byte miss ratio 0.6363
result/tencentBlock.ns5853.oracleGeneral.zst LeCaR cache size     1539, 2161316 req, miss ratio 0.6283, byte miss ratio 0.6283
result/tencentBlock.ns5853.oracleGeneral.zst LeCaR cache size     5131, 2161316 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns5853.oracleGeneral.zst LeCaR cache size    15393, 2161316 req, miss ratio 0.6154, byte miss ratio 0.6154
result/tencentBlock.ns5853.oracleGeneral.zst LeCaR cache size    51312, 2161316 req, miss ratio 0.5634, byte miss ratio 0.5634
result/tencentBlock.ns5853.oracleGeneral.zst LeCaR cache size   102625, 2161316 req, miss ratio 0.5209, byte miss ratio 0.5209
result/tencentBlock.ns5853.oracleGeneral.zst LeCaR cache size   205250, 2161316 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns5853.oracleGeneral.zst LeCaR cache size   410501, 2161316 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns5853.oracleGeneral.zst clock2 cache size      513, 2161316 req, miss ratio 0.6358, byte miss ratio 0.6358
result/tencentBlock.ns5853.oracleGeneral.zst clock2 cache size     1539, 2161316 req, miss ratio 0.6277, byte miss ratio 0.6277
result/tencentBlock.ns5853.oracleGeneral.zst clock2 cache size     5131, 2161316 req, miss ratio 0.6227, byte miss ratio 0.6227
result/tencentBlock.ns5853.oracleGeneral.zst clock2 cache size    15393, 2161316 req, miss ratio 0.6174, byte miss ratio 0.6174
result/tencentBlock.ns5853.oracleGeneral.zst clock2 cache size    51312, 2161316 req, miss ratio 0.5652, byte miss ratio 0.5652
result/tencentBlock.ns5853.oracleGeneral.zst clock2 cache size   102625, 2161316 req, miss ratio 0.5099, byte miss ratio 0.5099
result/tencentBlock.ns5853.oracleGeneral.zst clock2 cache size   205250, 2161316 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns5853.oracleGeneral.zst clock2 cache size   410501, 2161316 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns5853.oracleGeneral.zst Cacheus cache size      513, 2161316 req, miss ratio 0.6318, byte miss ratio 0.6318
result/tencentBlock.ns5853.oracleGeneral.zst Cacheus cache size     1539, 2161316 req, miss ratio 0.6261, byte miss ratio 0.6261
result/tencentBlock.ns5853.oracleGeneral.zst Cacheus cache size     5131, 2161316 req, miss ratio 0.6204, byte miss ratio 0.6204
result/tencentBlock.ns5853.oracleGeneral.zst Cacheus cache size    15393, 2161316 req, miss ratio 0.6004, byte miss ratio 0.6004
result/tencentBlock.ns5853.oracleGeneral.zst Cacheus cache size    51312, 2161316 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns5853.oracleGeneral.zst Cacheus cache size   102625, 2161316 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns5853.oracleGeneral.zst Cacheus cache size   205250, 2161316 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns5853.oracleGeneral.zst Cacheus cache size   410501, 2161316 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-1 cache size      513, 2161316 req, miss ratio 0.6345, byte miss ratio 0.6345
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-1 cache size     1539, 2161316 req, miss ratio 0.6278, byte miss ratio 0.6278
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-1 cache size     5131, 2161316 req, miss ratio 0.6188, byte miss ratio 0.6188
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-1 cache size    15393, 2161316 req, miss ratio 0.5884, byte miss ratio 0.5884
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-1 cache size    51312, 2161316 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-1 cache size   102625, 2161316 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-1 cache size   205250, 2161316 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-1 cache size   410501, 2161316 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d-1 cache size      513, 2161316 req, miss ratio 0.6323, byte miss ratio 0.6323
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d-1 cache size     1539, 2161316 req, miss ratio 0.6270, byte miss ratio 0.6270
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d-1 cache size     5131, 2161316 req, miss ratio 0.6187, byte miss ratio 0.6187
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d-1 cache size    15393, 2161316 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d-1 cache size    51312, 2161316 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d-1 cache size   102625, 2161316 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d-1 cache size   205250, 2161316 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d-1 cache size   410501, 2161316 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns5853.oracleGeneral.zst LRB cache size      513, 2161316 req, miss ratio 0.6664, byte miss ratio 0.6664
result/tencentBlock.ns5853.oracleGeneral.zst LRB cache size     1539, 2161316 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns5853.oracleGeneral.zst LRB cache size     5131, 2161316 req, miss ratio 0.6106, byte miss ratio 0.6106
result/tencentBlock.ns5853.oracleGeneral.zst LRB cache size    15393, 2161316 req, miss ratio 0.5777, byte miss ratio 0.5777
result/tencentBlock.ns5853.oracleGeneral.zst LRB cache size    51312, 2161316 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns5853.oracleGeneral.zst LRB cache size   102625, 2161316 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns5853.oracleGeneral.zst LRB cache size   205250, 2161316 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns5853.oracleGeneral.zst LRB cache size   410501, 2161316 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns5853.oracleGeneral.zst S4LRU(25:25:25:25) cache size      513, 2161316 req, miss ratio 0.6380, byte miss ratio 0.6380
result/tencentBlock.ns5853.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1539, 2161316 req, miss ratio 0.6282, byte miss ratio 0.6282
result/tencentBlock.ns5853.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5131, 2161316 req, miss ratio 0.6213, byte miss ratio 0.6213
result/tencentBlock.ns5853.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15393, 2161316 req, miss ratio 0.6089, byte miss ratio 0.6089
result/tencentBlock.ns5853.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51312, 2161316 req, miss ratio 0.5472, byte miss ratio 0.5472
result/tencentBlock.ns5853.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102625, 2161316 req, miss ratio 0.4458, byte miss ratio 0.4458
result/tencentBlock.ns5853.oracleGeneral.zst S4LRU(25:25:25:25) cache size   205250, 2161316 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns5853.oracleGeneral.zst S4LRU(25:25:25:25) cache size   410501, 2161316 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns5853.oracleGeneral.zst B-LRU cache size      513, 2161316 req, miss ratio 0.6722, byte miss ratio 0.6722
result/tencentBlock.ns5853.oracleGeneral.zst B-LRU cache size     1539, 2161316 req, miss ratio 0.6649, byte miss ratio 0.6649
result/tencentBlock.ns5853.oracleGeneral.zst B-LRU cache size     5131, 2161316 req, miss ratio 0.6594, byte miss ratio 0.6594
result/tencentBlock.ns5853.oracleGeneral.zst B-LRU cache size    15393, 2161316 req, miss ratio 0.6361, byte miss ratio 0.6361
result/tencentBlock.ns5853.oracleGeneral.zst B-LRU cache size    51312, 2161316 req, miss ratio 0.5930, byte miss ratio 0.5930
result/tencentBlock.ns5853.oracleGeneral.zst B-LRU cache size   102625, 2161316 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns5853.oracleGeneral.zst B-LRU cache size   205250, 2161316 req, miss ratio 0.3556, byte miss ratio 0.3556
result/tencentBlock.ns5853.oracleGeneral.zst B-LRU cache size   410501, 2161316 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns5853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      513, 2161316 req, miss ratio 0.6392, byte miss ratio 0.6392
result/tencentBlock.ns5853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1539, 2161316 req, miss ratio 0.6295, byte miss ratio 0.6295
result/tencentBlock.ns5853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5131, 2161316 req, miss ratio 0.6233, byte miss ratio 0.6233
result/tencentBlock.ns5853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15393, 2161316 req, miss ratio 0.6128, byte miss ratio 0.6128
result/tencentBlock.ns5853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51312, 2161316 req, miss ratio 0.5604, byte miss ratio 0.5604
result/tencentBlock.ns5853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102625, 2161316 req, miss ratio 0.4829, byte miss ratio 0.4829
result/tencentBlock.ns5853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   205250, 2161316 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns5853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   410501, 2161316 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns5853.oracleGeneral.zst TwoQ cache size      513, 2161316 req, miss ratio 0.6327, byte miss ratio 0.6327
result/tencentBlock.ns5853.oracleGeneral.zst TwoQ cache size     1539, 2161316 req, miss ratio 0.6235, byte miss ratio 0.6235
result/tencentBlock.ns5853.oracleGeneral.zst TwoQ cache size     5131, 2161316 req, miss ratio 0.6175, byte miss ratio 0.6175
result/tencentBlock.ns5853.oracleGeneral.zst TwoQ cache size    15393, 2161316 req, miss ratio 0.5807, byte miss ratio 0.5807
result/tencentBlock.ns5853.oracleGeneral.zst TwoQ cache size    51312, 2161316 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns5853.oracleGeneral.zst TwoQ cache size   102625, 2161316 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns5853.oracleGeneral.zst TwoQ cache size   205250, 2161316 req, miss ratio 0.3087, byte miss ratio 0.3087
result/tencentBlock.ns5853.oracleGeneral.zst TwoQ cache size   410501, 2161316 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO cache size      513, 2161316 req, miss ratio 0.6356, byte miss ratio 0.6356
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO cache size     1539, 2161316 req, miss ratio 0.6284, byte miss ratio 0.6284
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO cache size     5131, 2161316 req, miss ratio 0.6184, byte miss ratio 0.6184
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO cache size    15393, 2161316 req, miss ratio 0.5845, byte miss ratio 0.5845
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO cache size    51312, 2161316 req, miss ratio 0.5100, byte miss ratio 0.5100
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO cache size   102625, 2161316 req, miss ratio 0.3816, byte miss ratio 0.3816
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO cache size   205250, 2161316 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO cache size   410501, 2161316 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d cache size      513, 2161316 req, miss ratio 0.6328, byte miss ratio 0.6328
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d cache size     1539, 2161316 req, miss ratio 0.6273, byte miss ratio 0.6273
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d cache size     5131, 2161316 req, miss ratio 0.6183, byte miss ratio 0.6183
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d cache size    15393, 2161316 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d cache size    51312, 2161316 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d cache size   102625, 2161316 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d cache size   205250, 2161316 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns5853.oracleGeneral.zst S3FIFO-d cache size   410501, 2161316 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      513, 2161316 req, miss ratio 0.7290, byte miss ratio 0.7290
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1539, 2161316 req, miss ratio 0.6510, byte miss ratio 0.6510
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5131, 2161316 req, miss ratio 0.6366, byte miss ratio 0.6366
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15393, 2161316 req, miss ratio 0.5722, byte miss ratio 0.5722
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51312, 2161316 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102625, 2161316 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   205250, 2161316 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   410501, 2161316 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      513, 2161316 req, miss ratio 0.6462, byte miss ratio 0.6462
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1539, 2161316 req, miss ratio 0.6261, byte miss ratio 0.6261
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5131, 2161316 req, miss ratio 0.6037, byte miss ratio 0.6037
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15393, 2161316 req, miss ratio 0.5692, byte miss ratio 0.5692
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51312, 2161316 req, miss ratio 0.4702, byte miss ratio 0.4702
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102625, 2161316 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   205250, 2161316 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns5853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   410501, 2161316 req, miss ratio 0.2505, byte miss ratio 0.2505
