result/cdn2_allcolo.ns8747.oracleGeneral.zst Cacheus cache size        7, 1876914 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_allcolo.ns8747.oracleGeneral.zst LHD cache size      240, 1876914 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns8747.oracleGeneral.zst LHD cache size      480, 1876914 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns8747.oracleGeneral.zst LHD cache size      961, 1876914 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns8747.oracleGeneral.zst LHD cache size     1923, 1876914 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns8747.oracleGeneral.zst LIRS cache size        7, 1876914 req, miss ratio 0.4561, byte miss ratio 0.4561
result/cdn2_allcolo.ns8747.oracleGeneral.zst LIRS cache size       24, 1876914 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_allcolo.ns8747.oracleGeneral.zst LIRS cache size       72, 1876914 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns8747.oracleGeneral.zst LIRS cache size      240, 1876914 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns8747.oracleGeneral.zst LIRS cache size      480, 1876914 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns8747.oracleGeneral.zst LIRS cache size      961, 1876914 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns8747.oracleGeneral.zst LIRS cache size     1923, 1876914 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRU cache size        7, 1876914 req, miss ratio 0.5900, byte miss ratio 0.5900
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRU cache size       24, 1876914 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRU cache size       72, 1876914 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRU cache size      240, 1876914 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRU cache size      480, 1876914 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRU cache size      961, 1876914 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRU cache size     1923, 1876914 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-1 cache size        7, 1876914 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-1 cache size       24, 1876914 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-1 cache size       72, 1876914 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-1 cache size      240, 1876914 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-1 cache size      480, 1876914 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-1 cache size      961, 1876914 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-1 cache size     1923, 1876914 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns8747.oracleGeneral.zst clock2 cache size        7, 1876914 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns8747.oracleGeneral.zst clock2 cache size       24, 1876914 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_allcolo.ns8747.oracleGeneral.zst clock2 cache size       72, 1876914 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns8747.oracleGeneral.zst clock2 cache size      240, 1876914 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns8747.oracleGeneral.zst clock2 cache size      480, 1876914 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns8747.oracleGeneral.zst clock2 cache size      961, 1876914 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns8747.oracleGeneral.zst clock2 cache size     1923, 1876914 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns8747.oracleGeneral.zst ARC cache size        7, 1876914 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_allcolo.ns8747.oracleGeneral.zst ARC cache size       24, 1876914 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns8747.oracleGeneral.zst ARC cache size       72, 1876914 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns8747.oracleGeneral.zst ARC cache size      240, 1876914 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns8747.oracleGeneral.zst ARC cache size      480, 1876914 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns8747.oracleGeneral.zst ARC cache size      961, 1876914 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns8747.oracleGeneral.zst ARC cache size     1923, 1876914 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns8747.oracleGeneral.zst Clock cache size        7, 1876914 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn2_allcolo.ns8747.oracleGeneral.zst Clock cache size       24, 1876914 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns8747.oracleGeneral.zst Clock cache size       72, 1876914 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns8747.oracleGeneral.zst Clock cache size      240, 1876914 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns8747.oracleGeneral.zst Clock cache size      480, 1876914 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns8747.oracleGeneral.zst Clock cache size      961, 1876914 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8747.oracleGeneral.zst Clock cache size     1923, 1876914 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO cache size        7, 1876914 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO cache size       24, 1876914 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO cache size       72, 1876914 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO cache size      240, 1876914 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO cache size      480, 1876914 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO cache size      961, 1876914 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO cache size     1923, 1876914 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1876914 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1876914 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1876914 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size      240, 1876914 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size      480, 1876914 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size      961, 1876914 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d-1 cache size     1923, 1876914 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRB cache size        7, 1876914 req, miss ratio 0.4570, byte miss ratio 0.4570
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRB cache size       24, 1876914 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRB cache size       72, 1876914 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRB cache size      240, 1876914 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRB cache size      480, 1876914 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRB cache size      961, 1876914 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns8747.oracleGeneral.zst LRB cache size     1923, 1876914 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns8747.oracleGeneral.zst TwoQ cache size        7, 1876914 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn2_allcolo.ns8747.oracleGeneral.zst TwoQ cache size       24, 1876914 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns8747.oracleGeneral.zst TwoQ cache size       72, 1876914 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns8747.oracleGeneral.zst TwoQ cache size      240, 1876914 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns8747.oracleGeneral.zst TwoQ cache size      480, 1876914 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns8747.oracleGeneral.zst TwoQ cache size      961, 1876914 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns8747.oracleGeneral.zst TwoQ cache size     1923, 1876914 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns8747.oracleGeneral.zst B-LRU cache size        7, 1876914 req, miss ratio 0.5898, byte miss ratio 0.5898
result/cdn2_allcolo.ns8747.oracleGeneral.zst B-LRU cache size       24, 1876914 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn2_allcolo.ns8747.oracleGeneral.zst B-LRU cache size       72, 1876914 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns8747.oracleGeneral.zst B-LRU cache size      240, 1876914 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns8747.oracleGeneral.zst B-LRU cache size      480, 1876914 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns8747.oracleGeneral.zst B-LRU cache size      961, 1876914 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns8747.oracleGeneral.zst B-LRU cache size     1923, 1876914 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1876914 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1876914 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1876914 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      240, 1876914 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      480, 1876914 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      961, 1876914 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns8747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1923, 1876914 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1876914 req, miss ratio 0.5535, byte miss ratio 0.5535
result/cdn2_allcolo.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1876914 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_allcolo.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1876914 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size      240, 1876914 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size      480, 1876914 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size      961, 1876914 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns8747.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1923, 1876914 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO cache size        7, 1876914 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO cache size       24, 1876914 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO cache size       72, 1876914 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO cache size      240, 1876914 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO cache size      480, 1876914 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO cache size      961, 1876914 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO cache size     1923, 1876914 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d cache size        7, 1876914 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d cache size       24, 1876914 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d cache size       72, 1876914 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d cache size      240, 1876914 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d cache size      480, 1876914 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d cache size      961, 1876914 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns8747.oracleGeneral.zst S3FIFO-d cache size     1923, 1876914 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1876914 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1876914 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1876914 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      240, 1876914 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      480, 1876914 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      961, 1876914 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1923, 1876914 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1876914 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1876914 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1876914 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      240, 1876914 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      480, 1876914 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      961, 1876914 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns8747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1923, 1876914 req, miss ratio 0.0014, byte miss ratio 0.0014
