result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-1 cache size       94, 1533631 req, miss ratio 0.4687, byte miss ratio 0.4687
result/tencentBlock.ns19050.oracleGeneral.zst LRU cache size      283, 1533631 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns19050.oracleGeneral.zst LRU cache size      945, 1533631 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns19050.oracleGeneral.zst LRU cache size     2835, 1533631 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns19050.oracleGeneral.zst LRU cache size     9452, 1533631 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns19050.oracleGeneral.zst LRU cache size    18905, 1533631 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns19050.oracleGeneral.zst LRU cache size    37811, 1533631 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns19050.oracleGeneral.zst LRU cache size    75623, 1533631 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns19050.oracleGeneral.zst FIFO cache size       94, 1533631 req, miss ratio 0.6930, byte miss ratio 0.6930
result/tencentBlock.ns19050.oracleGeneral.zst FIFO cache size      283, 1533631 req, miss ratio 0.5337, byte miss ratio 0.5337
result/tencentBlock.ns19050.oracleGeneral.zst FIFO cache size      945, 1533631 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns19050.oracleGeneral.zst FIFO cache size     2835, 1533631 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns19050.oracleGeneral.zst FIFO cache size     9452, 1533631 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns19050.oracleGeneral.zst FIFO cache size    18905, 1533631 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns19050.oracleGeneral.zst FIFO cache size    37811, 1533631 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns19050.oracleGeneral.zst FIFO cache size    75623, 1533631 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns19050.oracleGeneral.zst LIRS cache size       94, 1533631 req, miss ratio 0.4636, byte miss ratio 0.4636
result/tencentBlock.ns19050.oracleGeneral.zst LIRS cache size      283, 1533631 req, miss ratio 0.4399, byte miss ratio 0.4399
result/tencentBlock.ns19050.oracleGeneral.zst LIRS cache size      945, 1533631 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns19050.oracleGeneral.zst LIRS cache size     2835, 1533631 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns19050.oracleGeneral.zst LIRS cache size     9452, 1533631 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns19050.oracleGeneral.zst LIRS cache size    18905, 1533631 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns19050.oracleGeneral.zst LIRS cache size    37811, 1533631 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns19050.oracleGeneral.zst LIRS cache size    75623, 1533631 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns19050.oracleGeneral.zst Clock cache size       94, 1533631 req, miss ratio 0.5636, byte miss ratio 0.5636
result/tencentBlock.ns19050.oracleGeneral.zst Clock cache size      283, 1533631 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns19050.oracleGeneral.zst Clock cache size      945, 1533631 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns19050.oracleGeneral.zst Clock cache size     2835, 1533631 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns19050.oracleGeneral.zst Clock cache size     9452, 1533631 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns19050.oracleGeneral.zst Clock cache size    18905, 1533631 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns19050.oracleGeneral.zst Clock cache size    37811, 1533631 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns19050.oracleGeneral.zst Clock cache size    75623, 1533631 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns19050.oracleGeneral.zst Cacheus cache size       94, 1533631 req, miss ratio 0.4887, byte miss ratio 0.4887
result/tencentBlock.ns19050.oracleGeneral.zst Cacheus cache size      283, 1533631 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns19050.oracleGeneral.zst Cacheus cache size      945, 1533631 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns19050.oracleGeneral.zst Cacheus cache size     2835, 1533631 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns19050.oracleGeneral.zst Cacheus cache size     9452, 1533631 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns19050.oracleGeneral.zst Cacheus cache size    18905, 1533631 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns19050.oracleGeneral.zst Cacheus cache size    37811, 1533631 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns19050.oracleGeneral.zst Cacheus cache size    75623, 1533631 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns19050.oracleGeneral.zst ARC cache size       94, 1533631 req, miss ratio 0.4609, byte miss ratio 0.4609
result/tencentBlock.ns19050.oracleGeneral.zst ARC cache size      283, 1533631 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns19050.oracleGeneral.zst ARC cache size      945, 1533631 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns19050.oracleGeneral.zst ARC cache size     2835, 1533631 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns19050.oracleGeneral.zst ARC cache size     9452, 1533631 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns19050.oracleGeneral.zst ARC cache size    18905, 1533631 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns19050.oracleGeneral.zst ARC cache size    37811, 1533631 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns19050.oracleGeneral.zst ARC cache size    75623, 1533631 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d-1 cache size       94, 1533631 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d-1 cache size      283, 1533631 req, miss ratio 0.4270, byte miss ratio 0.4270
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d-1 cache size      945, 1533631 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d-1 cache size     2835, 1533631 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d-1 cache size     9452, 1533631 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d-1 cache size    18905, 1533631 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d-1 cache size    37811, 1533631 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d-1 cache size    75623, 1533631 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns19050.oracleGeneral.zst LRB cache size       94, 1533631 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns19050.oracleGeneral.zst LRB cache size      283, 1533631 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns19050.oracleGeneral.zst LRB cache size      945, 1533631 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns19050.oracleGeneral.zst LRB cache size     2835, 1533631 req, miss ratio 0.3169, byte miss ratio 0.3169
result/tencentBlock.ns19050.oracleGeneral.zst LRB cache size     9452, 1533631 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns19050.oracleGeneral.zst LRB cache size    18905, 1533631 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns19050.oracleGeneral.zst LRB cache size    37811, 1533631 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns19050.oracleGeneral.zst LRB cache size    75623, 1533631 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns19050.oracleGeneral.zst B-LRU cache size       94, 1533631 req, miss ratio 0.5818, byte miss ratio 0.5818
result/tencentBlock.ns19050.oracleGeneral.zst B-LRU cache size      283, 1533631 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns19050.oracleGeneral.zst B-LRU cache size      945, 1533631 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns19050.oracleGeneral.zst B-LRU cache size     2835, 1533631 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns19050.oracleGeneral.zst B-LRU cache size     9452, 1533631 req, miss ratio 0.3363, byte miss ratio 0.3363
result/tencentBlock.ns19050.oracleGeneral.zst B-LRU cache size    18905, 1533631 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns19050.oracleGeneral.zst B-LRU cache size    37811, 1533631 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns19050.oracleGeneral.zst B-LRU cache size    75623, 1533631 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns19050.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 1533631 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns19050.oracleGeneral.zst S4LRU(25:25:25:25) cache size      283, 1533631 req, miss ratio 0.4458, byte miss ratio 0.4458
result/tencentBlock.ns19050.oracleGeneral.zst S4LRU(25:25:25:25) cache size      945, 1533631 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns19050.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2835, 1533631 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns19050.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9452, 1533631 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns19050.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18905, 1533631 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns19050.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37811, 1533631 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns19050.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75623, 1533631 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns19050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1533631 req, miss ratio 0.6930, byte miss ratio 0.6930
result/tencentBlock.ns19050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      283, 1533631 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns19050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      945, 1533631 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns19050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2835, 1533631 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns19050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9452, 1533631 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns19050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18905, 1533631 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns19050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37811, 1533631 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns19050.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75623, 1533631 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns19050.oracleGeneral.zst TwoQ cache size       94, 1533631 req, miss ratio 0.4850, byte miss ratio 0.4850
result/tencentBlock.ns19050.oracleGeneral.zst TwoQ cache size      283, 1533631 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns19050.oracleGeneral.zst TwoQ cache size      945, 1533631 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns19050.oracleGeneral.zst TwoQ cache size     2835, 1533631 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns19050.oracleGeneral.zst TwoQ cache size     9452, 1533631 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns19050.oracleGeneral.zst TwoQ cache size    18905, 1533631 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns19050.oracleGeneral.zst TwoQ cache size    37811, 1533631 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns19050.oracleGeneral.zst TwoQ cache size    75623, 1533631 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d cache size       94, 1533631 req, miss ratio 0.5098, byte miss ratio 0.5098
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d cache size      283, 1533631 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d cache size      945, 1533631 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d cache size     2835, 1533631 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d cache size     9452, 1533631 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d cache size    18905, 1533631 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d cache size    37811, 1533631 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO-d cache size    75623, 1533631 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO cache size       94, 1533631 req, miss ratio 0.4714, byte miss ratio 0.4714
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO cache size      283, 1533631 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO cache size      945, 1533631 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO cache size     2835, 1533631 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO cache size     9452, 1533631 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO cache size    18905, 1533631 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO cache size    37811, 1533631 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns19050.oracleGeneral.zst S3FIFO cache size    75623, 1533631 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1533631 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      283, 1533631 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      945, 1533631 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2835, 1533631 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9452, 1533631 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18905, 1533631 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37811, 1533631 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75623, 1533631 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1533631 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      283, 1533631 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      945, 1533631 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2835, 1533631 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9452, 1533631 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18905, 1533631 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37811, 1533631 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns19050.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75623, 1533631 req, miss ratio 0.0693, byte miss ratio 0.0693
