result/event_sessions_cache.0.oracleGeneral.sample10.zst Clock cache size    10531, 144441408 req, miss ratio 0.2493, byte miss ratio 0.2493
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    31595, 144441408 req, miss ratio 0.2060, byte miss ratio 0.2060
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   105316, 144441408 req, miss ratio 0.1304, byte miss ratio 0.1304
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   315950, 144441408 req, miss ratio 0.0858, byte miss ratio 0.0858
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1053168, 144441408 req, miss ratio 0.0783, byte miss ratio 0.0783
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  2106336, 144441408 req, miss ratio 0.0746, byte miss ratio 0.0746
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size    10531, 144441408 req, miss ratio 0.2514, byte miss ratio 0.2514
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size    31595, 144441408 req, miss ratio 0.2190, byte miss ratio 0.2190
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size   105316, 144441408 req, miss ratio 0.0981, byte miss ratio 0.0981
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size   315950, 144441408 req, miss ratio 0.0849, byte miss ratio 0.0849
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size  1053168, 144441408 req, miss ratio 0.0768, byte miss ratio 0.0768
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst clock2 cache size    10531, 144441408 req, miss ratio 0.2503, byte miss ratio 0.2503
result/event_sessions_cache.0.oracleGeneral.sample10.zst clock2 cache size    31595, 144441408 req, miss ratio 0.2180, byte miss ratio 0.2180
result/event_sessions_cache.0.oracleGeneral.sample10.zst clock2 cache size   105316, 144441408 req, miss ratio 0.0977, byte miss ratio 0.0977
result/event_sessions_cache.0.oracleGeneral.sample10.zst clock2 cache size   315950, 144441408 req, miss ratio 0.0844, byte miss ratio 0.0844
result/event_sessions_cache.0.oracleGeneral.sample10.zst clock2 cache size  1053168, 144441408 req, miss ratio 0.0767, byte miss ratio 0.0767
result/event_sessions_cache.0.oracleGeneral.sample10.zst clock2 cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
result/event_sessions_cache.0.oracleGeneral.sample10.zst clock2 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst clock2 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst Cacheus cache size    10531, 144441408 req, miss ratio 0.2481, byte miss ratio 0.2481
result/event_sessions_cache.0.oracleGeneral.sample10.zst Cacheus cache size    31595, 144441408 req, miss ratio 0.2164, byte miss ratio 0.2164
result/event_sessions_cache.0.oracleGeneral.sample10.zst Cacheus cache size   105316, 144441408 req, miss ratio 0.0939, byte miss ratio 0.0939
result/event_sessions_cache.0.oracleGeneral.sample10.zst Cacheus cache size   315950, 144441408 req, miss ratio 0.0870, byte miss ratio 0.0870
result/event_sessions_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1053168, 144441408 req, miss ratio 0.0770, byte miss ratio 0.0770
result/event_sessions_cache.0.oracleGeneral.sample10.zst Cacheus cache size  2106336, 144441408 req, miss ratio 0.0747, byte miss ratio 0.0747
result/event_sessions_cache.0.oracleGeneral.sample10.zst Cacheus cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst Cacheus cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size    10531, 144441408 req, miss ratio 0.2501, byte miss ratio 0.2501
result/event_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size    31595, 144441408 req, miss ratio 0.2202, byte miss ratio 0.2202
result/event_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size   105316, 144441408 req, miss ratio 0.0953, byte miss ratio 0.0953
result/event_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size   315950, 144441408 req, miss ratio 0.0850, byte miss ratio 0.0850
result/event_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size  1053168, 144441408 req, miss ratio 0.0770, byte miss ratio 0.0770
result/event_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size  2106336, 144441408 req, miss ratio 0.0742, byte miss ratio 0.0742
result/event_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst ARC cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst LeCaR cache size    10531, 144441408 req, miss ratio 0.2516, byte miss ratio 0.2516
result/event_sessions_cache.0.oracleGeneral.sample10.zst LeCaR cache size    31595, 144441408 req, miss ratio 0.2208, byte miss ratio 0.2208
result/event_sessions_cache.0.oracleGeneral.sample10.zst LeCaR cache size   105316, 144441408 req, miss ratio 0.0939, byte miss ratio 0.0939
result/event_sessions_cache.0.oracleGeneral.sample10.zst LeCaR cache size   315950, 144441408 req, miss ratio 0.0846, byte miss ratio 0.0846
result/event_sessions_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1053168, 144441408 req, miss ratio 0.0769, byte miss ratio 0.0769
result/event_sessions_cache.0.oracleGeneral.sample10.zst LeCaR cache size  2106336, 144441408 req, miss ratio 0.0742, byte miss ratio 0.0742
result/event_sessions_cache.0.oracleGeneral.sample10.zst LeCaR cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst LeCaR cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size    10531, 144441408 req, miss ratio 0.2509, byte miss ratio 0.2509
result/event_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size    31595, 144441408 req, miss ratio 0.2205, byte miss ratio 0.2205
result/event_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size   105316, 144441408 req, miss ratio 0.0937, byte miss ratio 0.0937
result/event_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size   315950, 144441408 req, miss ratio 0.0845, byte miss ratio 0.0845
result/event_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size  1053168, 144441408 req, miss ratio 0.0769, byte miss ratio 0.0769
result/event_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
result/event_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst LIRS cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRU cache size    10531, 144441408 req, miss ratio 0.2475, byte miss ratio 0.2475
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRU cache size    31595, 144441408 req, miss ratio 0.2165, byte miss ratio 0.2165
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRU cache size   105316, 144441408 req, miss ratio 0.0939, byte miss ratio 0.0939
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRU cache size   315950, 144441408 req, miss ratio 0.0845, byte miss ratio 0.0845
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRU cache size  1053168, 144441408 req, miss ratio 0.0769, byte miss ratio 0.0769
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRU cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRU cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRU cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10531, 144441408 req, miss ratio 0.2489, byte miss ratio 0.2489
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    31595, 144441408 req, miss ratio 0.2047, byte miss ratio 0.2047
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   105316, 144441408 req, miss ratio 0.1309, byte miss ratio 0.1309
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   315950, 144441408 req, miss ratio 0.0845, byte miss ratio 0.0845
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1053168, 144441408 req, miss ratio 0.0774, byte miss ratio 0.0774
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2106336, 144441408 req, miss ratio 0.0749, byte miss ratio 0.0749
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size    10531, 144441408 req, miss ratio 0.2522, byte miss ratio 0.2522
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size    31595, 144441408 req, miss ratio 0.1737, byte miss ratio 0.1737
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size   105316, 144441408 req, miss ratio 0.1072, byte miss ratio 0.1072
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size   315950, 144441408 req, miss ratio 0.0922, byte miss ratio 0.0922
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size  1053168, 144441408 req, miss ratio 0.0813, byte miss ratio 0.0813
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size  2106336, 144441408 req, miss ratio 0.0759, byte miss ratio 0.0759
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size  4212673, 144441408 req, miss ratio 0.0733, byte miss ratio 0.0733
result/event_sessions_cache.0.oracleGeneral.sample10.zst LRB cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10531, 144441408 req, miss ratio 0.2510, byte miss ratio 0.2510
result/event_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    31595, 144441408 req, miss ratio 0.2169, byte miss ratio 0.2169
result/event_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   105316, 144441408 req, miss ratio 0.0981, byte miss ratio 0.0981
result/event_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   315950, 144441408 req, miss ratio 0.0844, byte miss ratio 0.0844
result/event_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1053168, 144441408 req, miss ratio 0.0768, byte miss ratio 0.0768
result/event_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
result/event_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size    10531, 144441408 req, miss ratio 0.3198, byte miss ratio 0.3198
result/event_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size    31595, 144441408 req, miss ratio 0.2888, byte miss ratio 0.2888
result/event_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size   105316, 144441408 req, miss ratio 0.1662, byte miss ratio 0.1662
result/event_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size   315950, 144441408 req, miss ratio 0.1568, byte miss ratio 0.1568
result/event_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1053168, 144441408 req, miss ratio 0.1492, byte miss ratio 0.1492
result/event_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2106336, 144441408 req, miss ratio 0.1465, byte miss ratio 0.1465
result/event_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4212673, 144441408 req, miss ratio 0.1456, byte miss ratio 0.1456
result/event_sessions_cache.0.oracleGeneral.sample10.zst B-LRU cache size  8425346, 144441408 req, miss ratio 0.1453, byte miss ratio 0.1453
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10531, 144441408 req, miss ratio 0.2548, byte miss ratio 0.2548
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    31595, 144441408 req, miss ratio 0.1959, byte miss ratio 0.1959
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   105316, 144441408 req, miss ratio 0.1243, byte miss ratio 0.1243
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   315950, 144441408 req, miss ratio 0.0959, byte miss ratio 0.0959
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1053168, 144441408 req, miss ratio 0.0828, byte miss ratio 0.0828
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2106336, 144441408 req, miss ratio 0.0772, byte miss ratio 0.0772
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4212673, 144441408 req, miss ratio 0.0734, byte miss ratio 0.0734
result/event_sessions_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size    10531, 144441408 req, miss ratio 0.2528, byte miss ratio 0.2528
result/event_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size    31595, 144441408 req, miss ratio 0.2133, byte miss ratio 0.2133
result/event_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size   105316, 144441408 req, miss ratio 0.1655, byte miss ratio 0.1655
result/event_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size   315950, 144441408 req, miss ratio 0.0954, byte miss ratio 0.0954
result/event_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1053168, 144441408 req, miss ratio 0.0775, byte miss ratio 0.0775
result/event_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
result/event_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst TwoQ cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    10531, 144441408 req, miss ratio 0.2530, byte miss ratio 0.2530
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    31595, 144441408 req, miss ratio 0.2078, byte miss ratio 0.2078
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   105316, 144441408 req, miss ratio 0.1306, byte miss ratio 0.1306
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   315950, 144441408 req, miss ratio 0.0913, byte miss ratio 0.0913
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1053168, 144441408 req, miss ratio 0.0783, byte miss ratio 0.0783
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2106336, 144441408 req, miss ratio 0.0746, byte miss ratio 0.0746
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    10531, 144441408 req, miss ratio 0.2489, byte miss ratio 0.2489
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    31595, 144441408 req, miss ratio 0.2130, byte miss ratio 0.2130
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   105316, 144441408 req, miss ratio 0.1054, byte miss ratio 0.1054
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   315950, 144441408 req, miss ratio 0.0868, byte miss ratio 0.0868
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1053168, 144441408 req, miss ratio 0.0794, byte miss ratio 0.0794
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2106336, 144441408 req, miss ratio 0.0751, byte miss ratio 0.0751
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
result/event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10531, 144441408 req, miss ratio 0.2909, byte miss ratio 0.2909
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    31595, 144441408 req, miss ratio 0.3040, byte miss ratio 0.3040
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   105316, 144441408 req, miss ratio 0.2210, byte miss ratio 0.2210
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   315950, 144441408 req, miss ratio 0.2071, byte miss ratio 0.2071
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1053168, 144441408 req, miss ratio 0.1947, byte miss ratio 0.1947
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2106336, 144441408 req, miss ratio 0.1682, byte miss ratio 0.1682
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4212673, 144441408 req, miss ratio 0.1286, byte miss ratio 0.1286
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  8425346, 144441408 req, miss ratio 0.0784, byte miss ratio 0.0784
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10531, 144441408 req, miss ratio 0.2841, byte miss ratio 0.2841
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    31595, 144441408 req, miss ratio 0.2620, byte miss ratio 0.2620
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   105316, 144441408 req, miss ratio 0.2450, byte miss ratio 0.2450
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   315950, 144441408 req, miss ratio 0.2112, byte miss ratio 0.2112
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1053168, 144441408 req, miss ratio 0.0915, byte miss ratio 0.0915
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2106336, 144441408 req, miss ratio 0.0842, byte miss ratio 0.0842
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4212673, 144441408 req, miss ratio 0.0782, byte miss ratio 0.0782
result/event_sessions_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  8425346, 144441408 req, miss ratio 0.0737, byte miss ratio 0.0737
