result/cdn2_colo28.ns1246.oracleGeneral.zst LRU cache size       23, 5934198 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO-d-1 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1246.oracleGeneral.zst LRB cache size       23, 5934198 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns1246.oracleGeneral.zst LRB cache size       70, 5934198 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns1246.oracleGeneral.zst LRB cache size      236, 5934198 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns1246.oracleGeneral.zst LRB cache size      709, 5934198 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns1246.oracleGeneral.zst LRB cache size     2365, 5934198 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns1246.oracleGeneral.zst LRB cache size     4730, 5934198 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns1246.oracleGeneral.zst LRB cache size     9460, 5934198 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1246.oracleGeneral.zst LRB cache size    18920, 5934198 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1246.oracleGeneral.zst B-LRU cache size       23, 5934198 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns1246.oracleGeneral.zst B-LRU cache size       70, 5934198 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns1246.oracleGeneral.zst B-LRU cache size      236, 5934198 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns1246.oracleGeneral.zst B-LRU cache size      709, 5934198 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns1246.oracleGeneral.zst B-LRU cache size     2365, 5934198 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns1246.oracleGeneral.zst B-LRU cache size     4730, 5934198 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns1246.oracleGeneral.zst B-LRU cache size     9460, 5934198 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1246.oracleGeneral.zst B-LRU cache size    18920, 5934198 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns1246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 5934198 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns1246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 5934198 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns1246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 5934198 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      709, 5934198 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns1246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2365, 5934198 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4730, 5934198 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9460, 5934198 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns1246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18920, 5934198 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1246.oracleGeneral.zst TwoQ cache size       23, 5934198 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1246.oracleGeneral.zst TwoQ cache size       70, 5934198 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns1246.oracleGeneral.zst TwoQ cache size      236, 5934198 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1246.oracleGeneral.zst TwoQ cache size      709, 5934198 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns1246.oracleGeneral.zst TwoQ cache size     2365, 5934198 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1246.oracleGeneral.zst TwoQ cache size     4730, 5934198 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1246.oracleGeneral.zst TwoQ cache size     9460, 5934198 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1246.oracleGeneral.zst TwoQ cache size    18920, 5934198 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns1246.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 5934198 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns1246.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 5934198 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns1246.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 5934198 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns1246.oracleGeneral.zst S4LRU(25:25:25:25) cache size      709, 5934198 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns1246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2365, 5934198 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns1246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4730, 5934198 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9460, 5934198 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns1246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO cache size       23, 5934198 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO cache size       70, 5934198 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO cache size      236, 5934198 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO cache size      709, 5934198 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO cache size     2365, 5934198 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO cache size     4730, 5934198 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO cache size     9460, 5934198 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO cache size    18920, 5934198 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO-d cache size       23, 5934198 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO-d cache size       70, 5934198 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO-d cache size      236, 5934198 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO-d cache size      709, 5934198 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO-d cache size     2365, 5934198 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO-d cache size     4730, 5934198 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO-d cache size     9460, 5934198 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns1246.oracleGeneral.zst S3FIFO-d cache size    18920, 5934198 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 5934198 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 5934198 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 5934198 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      709, 5934198 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2365, 5934198 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4730, 5934198 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9460, 5934198 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18920, 5934198 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 5934198 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 5934198 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 5934198 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      709, 5934198 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2365, 5934198 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4730, 5934198 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9460, 5934198 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18920, 5934198 req, miss ratio 0.0043, byte miss ratio 0.0043
