result/tencentBlock.ns1201.oracleGeneral.zst Cacheus cache size      482, 19019891 req, miss ratio 0.8296, byte miss ratio 0.8296
result/tencentBlock.ns1201.oracleGeneral.zst LHD cache size      482, 19019891 req, miss ratio 0.8422, byte miss ratio 0.8422
result/tencentBlock.ns1201.oracleGeneral.zst LHD cache size     1448, 19019891 req, miss ratio 0.8277, byte miss ratio 0.8277
result/tencentBlock.ns1201.oracleGeneral.zst LHD cache size     4828, 19019891 req, miss ratio 0.7915, byte miss ratio 0.7915
result/tencentBlock.ns1201.oracleGeneral.zst LHD cache size    14486, 19019891 req, miss ratio 0.6974, byte miss ratio 0.6974
result/tencentBlock.ns1201.oracleGeneral.zst LHD cache size    48288, 19019891 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns1201.oracleGeneral.zst LHD cache size    96577, 19019891 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns1201.oracleGeneral.zst LHD cache size   193154, 19019891 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns1201.oracleGeneral.zst LHD cache size   386308, 19019891 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns1201.oracleGeneral.zst LIRS cache size      482, 19019891 req, miss ratio 0.8295, byte miss ratio 0.8295
result/tencentBlock.ns1201.oracleGeneral.zst LIRS cache size     1448, 19019891 req, miss ratio 0.8086, byte miss ratio 0.8086
result/tencentBlock.ns1201.oracleGeneral.zst LIRS cache size     4828, 19019891 req, miss ratio 0.7435, byte miss ratio 0.7435
result/tencentBlock.ns1201.oracleGeneral.zst LIRS cache size    14486, 19019891 req, miss ratio 0.6131, byte miss ratio 0.6131
result/tencentBlock.ns1201.oracleGeneral.zst LIRS cache size    48288, 19019891 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns1201.oracleGeneral.zst LIRS cache size    96577, 19019891 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns1201.oracleGeneral.zst LIRS cache size   193154, 19019891 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns1201.oracleGeneral.zst LIRS cache size   386308, 19019891 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns1201.oracleGeneral.zst clock2 cache size      482, 19019891 req, miss ratio 0.8449, byte miss ratio 0.8449
result/tencentBlock.ns1201.oracleGeneral.zst clock2 cache size     1448, 19019891 req, miss ratio 0.8332, byte miss ratio 0.8332
result/tencentBlock.ns1201.oracleGeneral.zst clock2 cache size     4828, 19019891 req, miss ratio 0.8172, byte miss ratio 0.8172
result/tencentBlock.ns1201.oracleGeneral.zst clock2 cache size    14486, 19019891 req, miss ratio 0.7661, byte miss ratio 0.7661
result/tencentBlock.ns1201.oracleGeneral.zst clock2 cache size    48288, 19019891 req, miss ratio 0.5465, byte miss ratio 0.5465
result/tencentBlock.ns1201.oracleGeneral.zst clock2 cache size    96577, 19019891 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns1201.oracleGeneral.zst clock2 cache size   193154, 19019891 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns1201.oracleGeneral.zst clock2 cache size   386308, 19019891 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns1201.oracleGeneral.zst FIFO cache size      482, 19019891 req, miss ratio 0.8574, byte miss ratio 0.8574
result/tencentBlock.ns1201.oracleGeneral.zst FIFO cache size     1448, 19019891 req, miss ratio 0.8412, byte miss ratio 0.8412
result/tencentBlock.ns1201.oracleGeneral.zst FIFO cache size     4828, 19019891 req, miss ratio 0.8238, byte miss ratio 0.8238
result/tencentBlock.ns1201.oracleGeneral.zst FIFO cache size    14486, 19019891 req, miss ratio 0.7768, byte miss ratio 0.7768
result/tencentBlock.ns1201.oracleGeneral.zst FIFO cache size    48288, 19019891 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns1201.oracleGeneral.zst FIFO cache size    96577, 19019891 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns1201.oracleGeneral.zst FIFO cache size   193154, 19019891 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns1201.oracleGeneral.zst FIFO cache size   386308, 19019891 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns1201.oracleGeneral.zst ARC cache size      482, 19019891 req, miss ratio 0.8269, byte miss ratio 0.8269
result/tencentBlock.ns1201.oracleGeneral.zst ARC cache size     1448, 19019891 req, miss ratio 0.8102, byte miss ratio 0.8102
result/tencentBlock.ns1201.oracleGeneral.zst ARC cache size     4828, 19019891 req, miss ratio 0.7465, byte miss ratio 0.7465
result/tencentBlock.ns1201.oracleGeneral.zst ARC cache size    14486, 19019891 req, miss ratio 0.6265, byte miss ratio 0.6265
result/tencentBlock.ns1201.oracleGeneral.zst ARC cache size    48288, 19019891 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns1201.oracleGeneral.zst ARC cache size    96577, 19019891 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns1201.oracleGeneral.zst ARC cache size   193154, 19019891 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns1201.oracleGeneral.zst ARC cache size   386308, 19019891 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d-1 cache size      482, 19019891 req, miss ratio 0.8265, byte miss ratio 0.8265
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d-1 cache size     1448, 19019891 req, miss ratio 0.8096, byte miss ratio 0.8096
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d-1 cache size     4828, 19019891 req, miss ratio 0.7412, byte miss ratio 0.7412
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d-1 cache size    14486, 19019891 req, miss ratio 0.6287, byte miss ratio 0.6287
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d-1 cache size    48288, 19019891 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d-1 cache size    96577, 19019891 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d-1 cache size   193154, 19019891 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d-1 cache size   386308, 19019891 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns1201.oracleGeneral.zst LRB cache size      482, 19019891 req, miss ratio 0.8327, byte miss ratio 0.8327
result/tencentBlock.ns1201.oracleGeneral.zst LRB cache size     1448, 19019891 req, miss ratio 0.7976, byte miss ratio 0.7976
result/tencentBlock.ns1201.oracleGeneral.zst LRB cache size     4828, 19019891 req, miss ratio 0.7349, byte miss ratio 0.7349
result/tencentBlock.ns1201.oracleGeneral.zst LRB cache size    14486, 19019891 req, miss ratio 0.6174, byte miss ratio 0.6174
result/tencentBlock.ns1201.oracleGeneral.zst LRB cache size    48288, 19019891 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns1201.oracleGeneral.zst LRB cache size    96577, 19019891 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns1201.oracleGeneral.zst LRB cache size   193154, 19019891 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns1201.oracleGeneral.zst LRB cache size   386308, 19019891 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns1201.oracleGeneral.zst TwoQ cache size      482, 19019891 req, miss ratio 0.8277, byte miss ratio 0.8277
result/tencentBlock.ns1201.oracleGeneral.zst TwoQ cache size     1448, 19019891 req, miss ratio 0.8123, byte miss ratio 0.8123
result/tencentBlock.ns1201.oracleGeneral.zst TwoQ cache size     4828, 19019891 req, miss ratio 0.7540, byte miss ratio 0.7540
result/tencentBlock.ns1201.oracleGeneral.zst TwoQ cache size    14486, 19019891 req, miss ratio 0.6585, byte miss ratio 0.6585
result/tencentBlock.ns1201.oracleGeneral.zst TwoQ cache size    48288, 19019891 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns1201.oracleGeneral.zst TwoQ cache size    96577, 19019891 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns1201.oracleGeneral.zst TwoQ cache size   193154, 19019891 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns1201.oracleGeneral.zst TwoQ cache size   386308, 19019891 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns1201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      482, 19019891 req, miss ratio 0.8442, byte miss ratio 0.8442
result/tencentBlock.ns1201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1448, 19019891 req, miss ratio 0.8318, byte miss ratio 0.8318
result/tencentBlock.ns1201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4828, 19019891 req, miss ratio 0.8126, byte miss ratio 0.8126
result/tencentBlock.ns1201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14486, 19019891 req, miss ratio 0.7470, byte miss ratio 0.7470
result/tencentBlock.ns1201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48288, 19019891 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns1201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96577, 19019891 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns1201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193154, 19019891 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns1201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   386308, 19019891 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns1201.oracleGeneral.zst B-LRU cache size      482, 19019891 req, miss ratio 0.8488, byte miss ratio 0.8488
result/tencentBlock.ns1201.oracleGeneral.zst B-LRU cache size     1448, 19019891 req, miss ratio 0.8381, byte miss ratio 0.8381
result/tencentBlock.ns1201.oracleGeneral.zst B-LRU cache size     4828, 19019891 req, miss ratio 0.8207, byte miss ratio 0.8207
result/tencentBlock.ns1201.oracleGeneral.zst B-LRU cache size    14486, 19019891 req, miss ratio 0.7729, byte miss ratio 0.7729
result/tencentBlock.ns1201.oracleGeneral.zst B-LRU cache size    48288, 19019891 req, miss ratio 0.5650, byte miss ratio 0.5650
result/tencentBlock.ns1201.oracleGeneral.zst B-LRU cache size    96577, 19019891 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns1201.oracleGeneral.zst B-LRU cache size   193154, 19019891 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns1201.oracleGeneral.zst B-LRU cache size   386308, 19019891 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size      482, 19019891 req, miss ratio 0.8298, byte miss ratio 0.8298
result/tencentBlock.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1448, 19019891 req, miss ratio 0.8190, byte miss ratio 0.8190
result/tencentBlock.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4828, 19019891 req, miss ratio 0.7740, byte miss ratio 0.7740
result/tencentBlock.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14486, 19019891 req, miss ratio 0.6563, byte miss ratio 0.6563
result/tencentBlock.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48288, 19019891 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96577, 19019891 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193154, 19019891 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns1201.oracleGeneral.zst S4LRU(25:25:25:25) cache size   386308, 19019891 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO cache size      482, 19019891 req, miss ratio 0.8273, byte miss ratio 0.8273
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO cache size     1448, 19019891 req, miss ratio 0.8094, byte miss ratio 0.8094
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO cache size     4828, 19019891 req, miss ratio 0.7428, byte miss ratio 0.7428
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO cache size    14486, 19019891 req, miss ratio 0.6361, byte miss ratio 0.6361
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO cache size    48288, 19019891 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO cache size    96577, 19019891 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO cache size   193154, 19019891 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO cache size   386308, 19019891 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d cache size      482, 19019891 req, miss ratio 0.8275, byte miss ratio 0.8275
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d cache size     1448, 19019891 req, miss ratio 0.8093, byte miss ratio 0.8093
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d cache size     4828, 19019891 req, miss ratio 0.7406, byte miss ratio 0.7406
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d cache size    14486, 19019891 req, miss ratio 0.6401, byte miss ratio 0.6401
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d cache size    48288, 19019891 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d cache size    96577, 19019891 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d cache size   193154, 19019891 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns1201.oracleGeneral.zst S3FIFO-d cache size   386308, 19019891 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      482, 19019891 req, miss ratio 0.8465, byte miss ratio 0.8465
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1448, 19019891 req, miss ratio 0.8133, byte miss ratio 0.8133
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4828, 19019891 req, miss ratio 0.7634, byte miss ratio 0.7634
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14486, 19019891 req, miss ratio 0.6335, byte miss ratio 0.6335
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48288, 19019891 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96577, 19019891 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193154, 19019891 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   386308, 19019891 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      482, 19019891 req, miss ratio 0.8300, byte miss ratio 0.8300
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1448, 19019891 req, miss ratio 0.8056, byte miss ratio 0.8056
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4828, 19019891 req, miss ratio 0.7551, byte miss ratio 0.7551
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14486, 19019891 req, miss ratio 0.6493, byte miss ratio 0.6493
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48288, 19019891 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96577, 19019891 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193154, 19019891 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns1201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   386308, 19019891 req, miss ratio 0.0276, byte miss ratio 0.0276
