result/tencentBlock.ns17212.oracleGeneral.zst LHD cache size      350, 3113684 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns17212.oracleGeneral.zst clock2 cache size      350, 3113684 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns17212.oracleGeneral.zst clock2 cache size     1050, 3113684 req, miss ratio 0.4485, byte miss ratio 0.4485
result/tencentBlock.ns17212.oracleGeneral.zst clock2 cache size     3502, 3113684 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns17212.oracleGeneral.zst clock2 cache size    10506, 3113684 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns17212.oracleGeneral.zst clock2 cache size    35022, 3113684 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns17212.oracleGeneral.zst clock2 cache size    70044, 3113684 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns17212.oracleGeneral.zst clock2 cache size   140088, 3113684 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns17212.oracleGeneral.zst clock2 cache size   280176, 3113684 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns17212.oracleGeneral.zst LeCaR cache size      350, 3113684 req, miss ratio 0.5121, byte miss ratio 0.5121
result/tencentBlock.ns17212.oracleGeneral.zst LeCaR cache size     1050, 3113684 req, miss ratio 0.4507, byte miss ratio 0.4507
result/tencentBlock.ns17212.oracleGeneral.zst LeCaR cache size     3502, 3113684 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns17212.oracleGeneral.zst LeCaR cache size    10506, 3113684 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns17212.oracleGeneral.zst LeCaR cache size    35022, 3113684 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns17212.oracleGeneral.zst LeCaR cache size    70044, 3113684 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns17212.oracleGeneral.zst LeCaR cache size   140088, 3113684 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns17212.oracleGeneral.zst LeCaR cache size   280176, 3113684 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns17212.oracleGeneral.zst Cacheus cache size      350, 3113684 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns17212.oracleGeneral.zst Cacheus cache size     1050, 3113684 req, miss ratio 0.4297, byte miss ratio 0.4297
result/tencentBlock.ns17212.oracleGeneral.zst Cacheus cache size     3502, 3113684 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns17212.oracleGeneral.zst Cacheus cache size    10506, 3113684 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns17212.oracleGeneral.zst Cacheus cache size    35022, 3113684 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns17212.oracleGeneral.zst Cacheus cache size    70044, 3113684 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns17212.oracleGeneral.zst Cacheus cache size   140088, 3113684 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns17212.oracleGeneral.zst Cacheus cache size   280176, 3113684 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns17212.oracleGeneral.zst LRU cache size      350, 3113684 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns17212.oracleGeneral.zst LRU cache size     1050, 3113684 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns17212.oracleGeneral.zst LRU cache size     3502, 3113684 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns17212.oracleGeneral.zst LRU cache size    10506, 3113684 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns17212.oracleGeneral.zst LRU cache size    35022, 3113684 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns17212.oracleGeneral.zst LRU cache size    70044, 3113684 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns17212.oracleGeneral.zst LRU cache size   140088, 3113684 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns17212.oracleGeneral.zst LRU cache size   280176, 3113684 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-1 cache size      350, 3113684 req, miss ratio 0.5066, byte miss ratio 0.5066
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-1 cache size     1050, 3113684 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-1 cache size     3502, 3113684 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-1 cache size    10506, 3113684 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-1 cache size    35022, 3113684 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-1 cache size    70044, 3113684 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-1 cache size   140088, 3113684 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-1 cache size   280176, 3113684 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns17212.oracleGeneral.zst FIFO cache size      350, 3113684 req, miss ratio 0.6312, byte miss ratio 0.6312
result/tencentBlock.ns17212.oracleGeneral.zst FIFO cache size     1050, 3113684 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns17212.oracleGeneral.zst FIFO cache size     3502, 3113684 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns17212.oracleGeneral.zst FIFO cache size    10506, 3113684 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns17212.oracleGeneral.zst FIFO cache size    35022, 3113684 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns17212.oracleGeneral.zst FIFO cache size    70044, 3113684 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns17212.oracleGeneral.zst FIFO cache size   140088, 3113684 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns17212.oracleGeneral.zst FIFO cache size   280176, 3113684 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d-1 cache size      350, 3113684 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d-1 cache size     1050, 3113684 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d-1 cache size     3502, 3113684 req, miss ratio 0.3444, byte miss ratio 0.3444
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d-1 cache size    10506, 3113684 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d-1 cache size    35022, 3113684 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d-1 cache size    70044, 3113684 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d-1 cache size   140088, 3113684 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d-1 cache size   280176, 3113684 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns17212.oracleGeneral.zst LRB cache size      350, 3113684 req, miss ratio 0.5303, byte miss ratio 0.5303
result/tencentBlock.ns17212.oracleGeneral.zst LRB cache size     1050, 3113684 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns17212.oracleGeneral.zst LRB cache size     3502, 3113684 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns17212.oracleGeneral.zst LRB cache size    10506, 3113684 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns17212.oracleGeneral.zst LRB cache size    35022, 3113684 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns17212.oracleGeneral.zst LRB cache size    70044, 3113684 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns17212.oracleGeneral.zst LRB cache size   140088, 3113684 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns17212.oracleGeneral.zst LRB cache size   280176, 3113684 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns17212.oracleGeneral.zst TwoQ cache size      350, 3113684 req, miss ratio 0.5002, byte miss ratio 0.5002
result/tencentBlock.ns17212.oracleGeneral.zst TwoQ cache size     1050, 3113684 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns17212.oracleGeneral.zst TwoQ cache size     3502, 3113684 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns17212.oracleGeneral.zst TwoQ cache size    10506, 3113684 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns17212.oracleGeneral.zst TwoQ cache size    35022, 3113684 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns17212.oracleGeneral.zst TwoQ cache size    70044, 3113684 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns17212.oracleGeneral.zst TwoQ cache size   140088, 3113684 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns17212.oracleGeneral.zst TwoQ cache size   280176, 3113684 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns17212.oracleGeneral.zst S4LRU(25:25:25:25) cache size      350, 3113684 req, miss ratio 0.5226, byte miss ratio 0.5226
result/tencentBlock.ns17212.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1050, 3113684 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns17212.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3502, 3113684 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns17212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10506, 3113684 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns17212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35022, 3113684 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns17212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70044, 3113684 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns17212.oracleGeneral.zst S4LRU(25:25:25:25) cache size   140088, 3113684 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns17212.oracleGeneral.zst S4LRU(25:25:25:25) cache size   280176, 3113684 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns17212.oracleGeneral.zst B-LRU cache size      350, 3113684 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns17212.oracleGeneral.zst B-LRU cache size     1050, 3113684 req, miss ratio 0.4674, byte miss ratio 0.4674
result/tencentBlock.ns17212.oracleGeneral.zst B-LRU cache size     3502, 3113684 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns17212.oracleGeneral.zst B-LRU cache size    10506, 3113684 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns17212.oracleGeneral.zst B-LRU cache size    35022, 3113684 req, miss ratio 0.3137, byte miss ratio 0.3137
result/tencentBlock.ns17212.oracleGeneral.zst B-LRU cache size    70044, 3113684 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns17212.oracleGeneral.zst B-LRU cache size   140088, 3113684 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns17212.oracleGeneral.zst B-LRU cache size   280176, 3113684 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns17212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      350, 3113684 req, miss ratio 0.5629, byte miss ratio 0.5629
result/tencentBlock.ns17212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1050, 3113684 req, miss ratio 0.4588, byte miss ratio 0.4588
result/tencentBlock.ns17212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3502, 3113684 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns17212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10506, 3113684 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns17212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35022, 3113684 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns17212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70044, 3113684 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns17212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   140088, 3113684 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns17212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   280176, 3113684 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d cache size      350, 3113684 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d cache size     1050, 3113684 req, miss ratio 0.4040, byte miss ratio 0.4040
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d cache size     3502, 3113684 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d cache size    10506, 3113684 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d cache size    35022, 3113684 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d cache size    70044, 3113684 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d cache size   140088, 3113684 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO-d cache size   280176, 3113684 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO cache size      350, 3113684 req, miss ratio 0.5085, byte miss ratio 0.5085
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO cache size     1050, 3113684 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO cache size     3502, 3113684 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO cache size    10506, 3113684 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO cache size    35022, 3113684 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO cache size    70044, 3113684 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO cache size   140088, 3113684 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns17212.oracleGeneral.zst S3FIFO cache size   280176, 3113684 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      350, 3113684 req, miss ratio 0.5531, byte miss ratio 0.5531
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1050, 3113684 req, miss ratio 0.5877, byte miss ratio 0.5877
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3502, 3113684 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10506, 3113684 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35022, 3113684 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70044, 3113684 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   140088, 3113684 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   280176, 3113684 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      350, 3113684 req, miss ratio 0.7239, byte miss ratio 0.7239
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1050, 3113684 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3502, 3113684 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10506, 3113684 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35022, 3113684 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70044, 3113684 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   140088, 3113684 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns17212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   280176, 3113684 req, miss ratio 0.1188, byte miss ratio 0.1188
