result/tencentBlock.ns7482.oracleGeneral.zst clock2 cache size      105, 9145006 req, miss ratio 0.8860, byte miss ratio 0.8860
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO-d-1 cache size    42080, 9145006 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO-d-1 cache size    84161, 9145006 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns7482.oracleGeneral.zst LRB cache size      105, 9145006 req, miss ratio 0.7620, byte miss ratio 0.7620
result/tencentBlock.ns7482.oracleGeneral.zst LRB cache size      315, 9145006 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns7482.oracleGeneral.zst LRB cache size     1052, 9145006 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns7482.oracleGeneral.zst LRB cache size     3156, 9145006 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns7482.oracleGeneral.zst LRB cache size    10520, 9145006 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns7482.oracleGeneral.zst LRB cache size    21040, 9145006 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns7482.oracleGeneral.zst LRB cache size    42080, 9145006 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns7482.oracleGeneral.zst LRB cache size    84161, 9145006 req, miss ratio 0.0131, byte miss ratio 0.0131
result/tencentBlock.ns7482.oracleGeneral.zst B-LRU cache size      105, 9145006 req, miss ratio 0.8900, byte miss ratio 0.8900
result/tencentBlock.ns7482.oracleGeneral.zst B-LRU cache size      315, 9145006 req, miss ratio 0.7312, byte miss ratio 0.7312
result/tencentBlock.ns7482.oracleGeneral.zst B-LRU cache size     1052, 9145006 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns7482.oracleGeneral.zst B-LRU cache size     3156, 9145006 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns7482.oracleGeneral.zst B-LRU cache size    10520, 9145006 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns7482.oracleGeneral.zst B-LRU cache size    21040, 9145006 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns7482.oracleGeneral.zst B-LRU cache size    42080, 9145006 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns7482.oracleGeneral.zst B-LRU cache size    84161, 9145006 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns7482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 9145006 req, miss ratio 0.8840, byte miss ratio 0.8840
result/tencentBlock.ns7482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      315, 9145006 req, miss ratio 0.6475, byte miss ratio 0.6475
result/tencentBlock.ns7482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1052, 9145006 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns7482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3156, 9145006 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns7482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10520, 9145006 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns7482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21040, 9145006 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns7482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42080, 9145006 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns7482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84161, 9145006 req, miss ratio 0.0163, byte miss ratio 0.0163
result/tencentBlock.ns7482.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 9145006 req, miss ratio 0.7790, byte miss ratio 0.7790
result/tencentBlock.ns7482.oracleGeneral.zst S4LRU(25:25:25:25) cache size      315, 9145006 req, miss ratio 0.6257, byte miss ratio 0.6257
result/tencentBlock.ns7482.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1052, 9145006 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns7482.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3156, 9145006 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns7482.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10520, 9145006 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns7482.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21040, 9145006 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns7482.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42080, 9145006 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns7482.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84161, 9145006 req, miss ratio 0.0119, byte miss ratio 0.0119
result/tencentBlock.ns7482.oracleGeneral.zst TwoQ cache size      105, 9145006 req, miss ratio 0.8052, byte miss ratio 0.8052
result/tencentBlock.ns7482.oracleGeneral.zst TwoQ cache size      315, 9145006 req, miss ratio 0.5391, byte miss ratio 0.5391
result/tencentBlock.ns7482.oracleGeneral.zst TwoQ cache size     1052, 9145006 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns7482.oracleGeneral.zst TwoQ cache size     3156, 9145006 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns7482.oracleGeneral.zst TwoQ cache size    10520, 9145006 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns7482.oracleGeneral.zst TwoQ cache size    21040, 9145006 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns7482.oracleGeneral.zst TwoQ cache size    42080, 9145006 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns7482.oracleGeneral.zst TwoQ cache size    84161, 9145006 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO cache size      105, 9145006 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO cache size      315, 9145006 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO cache size     1052, 9145006 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO cache size     3156, 9145006 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO cache size    10520, 9145006 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO cache size    21040, 9145006 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO cache size    42080, 9145006 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO cache size    84161, 9145006 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO-d cache size      105, 9145006 req, miss ratio 0.8516, byte miss ratio 0.8516
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO-d cache size      315, 9145006 req, miss ratio 0.5494, byte miss ratio 0.5494
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO-d cache size     1052, 9145006 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO-d cache size     3156, 9145006 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO-d cache size    10520, 9145006 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO-d cache size    21040, 9145006 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO-d cache size    42080, 9145006 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns7482.oracleGeneral.zst S3FIFO-d cache size    84161, 9145006 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 9145006 req, miss ratio 0.7528, byte miss ratio 0.7528
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      315, 9145006 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1052, 9145006 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3156, 9145006 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10520, 9145006 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21040, 9145006 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42080, 9145006 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84161, 9145006 req, miss ratio 0.0122, byte miss ratio 0.0122
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 9145006 req, miss ratio 0.7568, byte miss ratio 0.7568
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      315, 9145006 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1052, 9145006 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3156, 9145006 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10520, 9145006 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21040, 9145006 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42080, 9145006 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns7482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84161, 9145006 req, miss ratio 0.0118, byte miss ratio 0.0118
