result/cdn1_sjc.ns320.oracleGeneral.bin.zst LHD cache size      124, 5968445 req, miss ratio 0.5619, byte miss ratio 0.5619
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-1 cache size    49895, 5968445 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-1 cache size    99790, 5968445 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn1_sjc.ns320.oracleGeneral.bin.zst clock2 cache size      124, 5968445 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn1_sjc.ns320.oracleGeneral.bin.zst clock2 cache size      374, 5968445 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cdn1_sjc.ns320.oracleGeneral.bin.zst clock2 cache size     1247, 5968445 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn1_sjc.ns320.oracleGeneral.bin.zst clock2 cache size     3742, 5968445 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn1_sjc.ns320.oracleGeneral.bin.zst clock2 cache size    12473, 5968445 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn1_sjc.ns320.oracleGeneral.bin.zst clock2 cache size    24947, 5968445 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn1_sjc.ns320.oracleGeneral.bin.zst clock2 cache size    49895, 5968445 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn1_sjc.ns320.oracleGeneral.bin.zst clock2 cache size    99790, 5968445 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO cache size      124, 5968445 req, miss ratio 0.5143, byte miss ratio 0.5143
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO cache size      374, 5968445 req, miss ratio 0.3893, byte miss ratio 0.3893
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO cache size     1247, 5968445 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO cache size     3742, 5968445 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO cache size    12473, 5968445 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO cache size    24947, 5968445 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO cache size    49895, 5968445 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO cache size    99790, 5968445 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn1_sjc.ns320.oracleGeneral.bin.zst ARC cache size      124, 5968445 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn1_sjc.ns320.oracleGeneral.bin.zst ARC cache size      374, 5968445 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn1_sjc.ns320.oracleGeneral.bin.zst ARC cache size     1247, 5968445 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn1_sjc.ns320.oracleGeneral.bin.zst ARC cache size     3742, 5968445 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn1_sjc.ns320.oracleGeneral.bin.zst ARC cache size    12473, 5968445 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn1_sjc.ns320.oracleGeneral.bin.zst ARC cache size    24947, 5968445 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn1_sjc.ns320.oracleGeneral.bin.zst ARC cache size    49895, 5968445 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn1_sjc.ns320.oracleGeneral.bin.zst ARC cache size    99790, 5968445 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Cacheus cache size      124, 5968445 req, miss ratio 0.4571, byte miss ratio 0.4571
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Cacheus cache size      374, 5968445 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Cacheus cache size     1247, 5968445 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Cacheus cache size     3742, 5968445 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Cacheus cache size    12473, 5968445 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Cacheus cache size    24947, 5968445 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Cacheus cache size    49895, 5968445 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Cacheus cache size    99790, 5968445 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Clock cache size      124, 5968445 req, miss ratio 0.4758, byte miss ratio 0.4758
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Clock cache size      374, 5968445 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Clock cache size     1247, 5968445 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Clock cache size     3742, 5968445 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Clock cache size    12473, 5968445 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Clock cache size    24947, 5968445 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Clock cache size    49895, 5968445 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn1_sjc.ns320.oracleGeneral.bin.zst Clock cache size    99790, 5968445 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRU cache size      124, 5968445 req, miss ratio 0.4728, byte miss ratio 0.4728
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRU cache size      374, 5968445 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRU cache size     1247, 5968445 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRU cache size     3742, 5968445 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRU cache size    12473, 5968445 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRU cache size    24947, 5968445 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRU cache size    49895, 5968445 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRU cache size    99790, 5968445 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LIRS cache size      124, 5968445 req, miss ratio 0.4938, byte miss ratio 0.4938
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LIRS cache size      374, 5968445 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LIRS cache size     1247, 5968445 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LIRS cache size     3742, 5968445 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LIRS cache size    12473, 5968445 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LIRS cache size    24947, 5968445 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LIRS cache size    49895, 5968445 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LIRS cache size    99790, 5968445 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d-1 cache size      124, 5968445 req, miss ratio 0.4358, byte miss ratio 0.4358
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d-1 cache size      374, 5968445 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1247, 5968445 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3742, 5968445 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12473, 5968445 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d-1 cache size    24947, 5968445 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d-1 cache size    49895, 5968445 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d-1 cache size    99790, 5968445 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRB cache size      124, 5968445 req, miss ratio 0.4084, byte miss ratio 0.4084
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRB cache size      374, 5968445 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRB cache size     1247, 5968445 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRB cache size     3742, 5968445 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRB cache size    12473, 5968445 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRB cache size    24947, 5968445 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRB cache size    49895, 5968445 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn1_sjc.ns320.oracleGeneral.bin.zst LRB cache size    99790, 5968445 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      124, 5968445 req, miss ratio 0.4304, byte miss ratio 0.4304
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      374, 5968445 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1247, 5968445 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3742, 5968445 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12473, 5968445 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24947, 5968445 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    49895, 5968445 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    99790, 5968445 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      124, 5968445 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      374, 5968445 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1247, 5968445 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3742, 5968445 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12473, 5968445 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24947, 5968445 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    49895, 5968445 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns320.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    99790, 5968445 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn1_sjc.ns320.oracleGeneral.bin.zst TwoQ cache size      124, 5968445 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn1_sjc.ns320.oracleGeneral.bin.zst TwoQ cache size      374, 5968445 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn1_sjc.ns320.oracleGeneral.bin.zst TwoQ cache size     1247, 5968445 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn1_sjc.ns320.oracleGeneral.bin.zst TwoQ cache size     3742, 5968445 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn1_sjc.ns320.oracleGeneral.bin.zst TwoQ cache size    12473, 5968445 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn1_sjc.ns320.oracleGeneral.bin.zst TwoQ cache size    24947, 5968445 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns320.oracleGeneral.bin.zst TwoQ cache size    49895, 5968445 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn1_sjc.ns320.oracleGeneral.bin.zst TwoQ cache size    99790, 5968445 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn1_sjc.ns320.oracleGeneral.bin.zst B-LRU cache size      124, 5968445 req, miss ratio 0.4757, byte miss ratio 0.4757
result/cdn1_sjc.ns320.oracleGeneral.bin.zst B-LRU cache size      374, 5968445 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn1_sjc.ns320.oracleGeneral.bin.zst B-LRU cache size     1247, 5968445 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn1_sjc.ns320.oracleGeneral.bin.zst B-LRU cache size     3742, 5968445 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn1_sjc.ns320.oracleGeneral.bin.zst B-LRU cache size    12473, 5968445 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn1_sjc.ns320.oracleGeneral.bin.zst B-LRU cache size    24947, 5968445 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn1_sjc.ns320.oracleGeneral.bin.zst B-LRU cache size    49895, 5968445 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn1_sjc.ns320.oracleGeneral.bin.zst B-LRU cache size    99790, 5968445 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO cache size      124, 5968445 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO cache size      374, 5968445 req, miss ratio 0.2842, byte miss ratio 0.2842
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO cache size     1247, 5968445 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO cache size     3742, 5968445 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO cache size    12473, 5968445 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO cache size    24947, 5968445 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO cache size    49895, 5968445 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO cache size    99790, 5968445 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d cache size      124, 5968445 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d cache size      374, 5968445 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d cache size     1247, 5968445 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d cache size     3742, 5968445 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d cache size    12473, 5968445 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d cache size    24947, 5968445 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d cache size    49895, 5968445 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_sjc.ns320.oracleGeneral.bin.zst S3FIFO-d cache size    99790, 5968445 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      124, 5968445 req, miss ratio 0.4370, byte miss ratio 0.4370
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      374, 5968445 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1247, 5968445 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3742, 5968445 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12473, 5968445 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24947, 5968445 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    49895, 5968445 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    99790, 5968445 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      124, 5968445 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      374, 5968445 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1247, 5968445 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3742, 5968445 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12473, 5968445 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24947, 5968445 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    49895, 5968445 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn1_sjc.ns320.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    99790, 5968445 req, miss ratio 0.0229, byte miss ratio 0.0229
