result/cdn2_colo28.ns219.oracleGeneral.zst ARC cache size       12, 2950912 req, miss ratio 0.8332, byte miss ratio 0.8332
result/cdn2_colo28.ns219.oracleGeneral.zst LRU cache size      371, 2950912 req, miss ratio 0.4352, byte miss ratio 0.4352
result/cdn2_colo28.ns219.oracleGeneral.zst LRU cache size     1239, 2950912 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_colo28.ns219.oracleGeneral.zst LRU cache size     2479, 2950912 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_colo28.ns219.oracleGeneral.zst LRU cache size     4958, 2950912 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns219.oracleGeneral.zst LRU cache size     9916, 2950912 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns219.oracleGeneral.zst Cacheus cache size       12, 2950912 req, miss ratio 0.8353, byte miss ratio 0.8353
result/cdn2_colo28.ns219.oracleGeneral.zst Cacheus cache size       37, 2950912 req, miss ratio 0.7460, byte miss ratio 0.7460
result/cdn2_colo28.ns219.oracleGeneral.zst Cacheus cache size      123, 2950912 req, miss ratio 0.5681, byte miss ratio 0.5681
result/cdn2_colo28.ns219.oracleGeneral.zst Cacheus cache size      371, 2950912 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns219.oracleGeneral.zst Cacheus cache size     1239, 2950912 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cdn2_colo28.ns219.oracleGeneral.zst Cacheus cache size     2479, 2950912 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn2_colo28.ns219.oracleGeneral.zst Cacheus cache size     4958, 2950912 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns219.oracleGeneral.zst Cacheus cache size     9916, 2950912 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns219.oracleGeneral.zst LIRS cache size       12, 2950912 req, miss ratio 0.8272, byte miss ratio 0.8272
result/cdn2_colo28.ns219.oracleGeneral.zst LIRS cache size       37, 2950912 req, miss ratio 0.7036, byte miss ratio 0.7036
result/cdn2_colo28.ns219.oracleGeneral.zst LIRS cache size      123, 2950912 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_colo28.ns219.oracleGeneral.zst LIRS cache size      371, 2950912 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_colo28.ns219.oracleGeneral.zst LIRS cache size     1239, 2950912 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn2_colo28.ns219.oracleGeneral.zst LIRS cache size     2479, 2950912 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_colo28.ns219.oracleGeneral.zst LIRS cache size     4958, 2950912 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_colo28.ns219.oracleGeneral.zst LIRS cache size     9916, 2950912 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns219.oracleGeneral.zst clock2 cache size       12, 2950912 req, miss ratio 0.8903, byte miss ratio 0.8903
result/cdn2_colo28.ns219.oracleGeneral.zst clock2 cache size       37, 2950912 req, miss ratio 0.7638, byte miss ratio 0.7638
result/cdn2_colo28.ns219.oracleGeneral.zst clock2 cache size      123, 2950912 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn2_colo28.ns219.oracleGeneral.zst clock2 cache size      371, 2950912 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_colo28.ns219.oracleGeneral.zst clock2 cache size     1239, 2950912 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_colo28.ns219.oracleGeneral.zst clock2 cache size     2479, 2950912 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_colo28.ns219.oracleGeneral.zst clock2 cache size     4958, 2950912 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns219.oracleGeneral.zst clock2 cache size     9916, 2950912 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns219.oracleGeneral.zst Clock cache size       12, 2950912 req, miss ratio 0.8948, byte miss ratio 0.8948
result/cdn2_colo28.ns219.oracleGeneral.zst Clock cache size       37, 2950912 req, miss ratio 0.7771, byte miss ratio 0.7771
result/cdn2_colo28.ns219.oracleGeneral.zst Clock cache size      123, 2950912 req, miss ratio 0.5913, byte miss ratio 0.5913
result/cdn2_colo28.ns219.oracleGeneral.zst Clock cache size      371, 2950912 req, miss ratio 0.4256, byte miss ratio 0.4256
result/cdn2_colo28.ns219.oracleGeneral.zst Clock cache size     1239, 2950912 req, miss ratio 0.2954, byte miss ratio 0.2954
result/cdn2_colo28.ns219.oracleGeneral.zst Clock cache size     2479, 2950912 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_colo28.ns219.oracleGeneral.zst Clock cache size     4958, 2950912 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_colo28.ns219.oracleGeneral.zst Clock cache size     9916, 2950912 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2950912 req, miss ratio 0.8126, byte miss ratio 0.8126
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d-1 cache size       37, 2950912 req, miss ratio 0.6872, byte miss ratio 0.6872
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d-1 cache size      123, 2950912 req, miss ratio 0.5098, byte miss ratio 0.5098
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d-1 cache size      371, 2950912 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d-1 cache size     1239, 2950912 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d-1 cache size     2479, 2950912 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d-1 cache size     4958, 2950912 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d-1 cache size     9916, 2950912 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns219.oracleGeneral.zst LRB cache size       12, 2950912 req, miss ratio 0.8160, byte miss ratio 0.8160
result/cdn2_colo28.ns219.oracleGeneral.zst LRB cache size       37, 2950912 req, miss ratio 0.6706, byte miss ratio 0.6706
result/cdn2_colo28.ns219.oracleGeneral.zst LRB cache size      123, 2950912 req, miss ratio 0.4977, byte miss ratio 0.4977
result/cdn2_colo28.ns219.oracleGeneral.zst LRB cache size      371, 2950912 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cdn2_colo28.ns219.oracleGeneral.zst LRB cache size     1239, 2950912 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn2_colo28.ns219.oracleGeneral.zst LRB cache size     2479, 2950912 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_colo28.ns219.oracleGeneral.zst LRB cache size     4958, 2950912 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns219.oracleGeneral.zst LRB cache size     9916, 2950912 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns219.oracleGeneral.zst B-LRU cache size       12, 2950912 req, miss ratio 0.9016, byte miss ratio 0.9016
result/cdn2_colo28.ns219.oracleGeneral.zst B-LRU cache size       37, 2950912 req, miss ratio 0.7876, byte miss ratio 0.7876
result/cdn2_colo28.ns219.oracleGeneral.zst B-LRU cache size      123, 2950912 req, miss ratio 0.6048, byte miss ratio 0.6048
result/cdn2_colo28.ns219.oracleGeneral.zst B-LRU cache size      371, 2950912 req, miss ratio 0.4346, byte miss ratio 0.4346
result/cdn2_colo28.ns219.oracleGeneral.zst B-LRU cache size     1239, 2950912 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns219.oracleGeneral.zst B-LRU cache size     2479, 2950912 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_colo28.ns219.oracleGeneral.zst B-LRU cache size     4958, 2950912 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_colo28.ns219.oracleGeneral.zst B-LRU cache size     9916, 2950912 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2950912 req, miss ratio 0.8257, byte miss ratio 0.8257
result/cdn2_colo28.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 2950912 req, miss ratio 0.7080, byte miss ratio 0.7080
result/cdn2_colo28.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size      123, 2950912 req, miss ratio 0.5314, byte miss ratio 0.5314
result/cdn2_colo28.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size      371, 2950912 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_colo28.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1239, 2950912 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_colo28.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2479, 2950912 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_colo28.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4958, 2950912 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9916, 2950912 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2950912 req, miss ratio 0.9036, byte miss ratio 0.9036
result/cdn2_colo28.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 2950912 req, miss ratio 0.8082, byte miss ratio 0.8082
result/cdn2_colo28.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      123, 2950912 req, miss ratio 0.5908, byte miss ratio 0.5908
result/cdn2_colo28.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      371, 2950912 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_colo28.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1239, 2950912 req, miss ratio 0.2945, byte miss ratio 0.2945
result/cdn2_colo28.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2479, 2950912 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_colo28.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4958, 2950912 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9916, 2950912 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns219.oracleGeneral.zst TwoQ cache size       12, 2950912 req, miss ratio 0.8349, byte miss ratio 0.8349
result/cdn2_colo28.ns219.oracleGeneral.zst TwoQ cache size       37, 2950912 req, miss ratio 0.7131, byte miss ratio 0.7131
result/cdn2_colo28.ns219.oracleGeneral.zst TwoQ cache size      123, 2950912 req, miss ratio 0.5367, byte miss ratio 0.5367
result/cdn2_colo28.ns219.oracleGeneral.zst TwoQ cache size      371, 2950912 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn2_colo28.ns219.oracleGeneral.zst TwoQ cache size     1239, 2950912 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn2_colo28.ns219.oracleGeneral.zst TwoQ cache size     2479, 2950912 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_colo28.ns219.oracleGeneral.zst TwoQ cache size     4958, 2950912 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns219.oracleGeneral.zst TwoQ cache size     9916, 2950912 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d cache size       12, 2950912 req, miss ratio 0.8068, byte miss ratio 0.8068
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d cache size       37, 2950912 req, miss ratio 0.7144, byte miss ratio 0.7144
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d cache size      123, 2950912 req, miss ratio 0.5660, byte miss ratio 0.5660
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d cache size      371, 2950912 req, miss ratio 0.3981, byte miss ratio 0.3981
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d cache size     1239, 2950912 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d cache size     2479, 2950912 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d cache size     4958, 2950912 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO-d cache size     9916, 2950912 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO cache size       12, 2950912 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO cache size       37, 2950912 req, miss ratio 0.6880, byte miss ratio 0.6880
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO cache size      123, 2950912 req, miss ratio 0.5125, byte miss ratio 0.5125
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO cache size      371, 2950912 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO cache size     1239, 2950912 req, miss ratio 0.2640, byte miss ratio 0.2640
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO cache size     2479, 2950912 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO cache size     4958, 2950912 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_colo28.ns219.oracleGeneral.zst S3FIFO cache size     9916, 2950912 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2950912 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 2950912 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      123, 2950912 req, miss ratio 0.5157, byte miss ratio 0.5157
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      371, 2950912 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1239, 2950912 req, miss ratio 0.2602, byte miss ratio 0.2602
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2479, 2950912 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4958, 2950912 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9916, 2950912 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2950912 req, miss ratio 0.8207, byte miss ratio 0.8207
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 2950912 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      123, 2950912 req, miss ratio 0.5169, byte miss ratio 0.5169
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      371, 2950912 req, miss ratio 0.3774, byte miss ratio 0.3774
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1239, 2950912 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2479, 2950912 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4958, 2950912 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_colo28.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9916, 2950912 req, miss ratio 0.0262, byte miss ratio 0.0262
