result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    10200, 336920974 req, miss ratio 0.1584, byte miss ratio 0.1584
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LHD cache size  1020086, 336920974 req, miss ratio 0.0409, byte miss ratio 0.0409
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LHD cache size  2040172, 336920974 req, miss ratio 0.0353, byte miss ratio 0.0353
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LHD cache size  4080344, 336920974 req, miss ratio 0.0323, byte miss ratio 0.0323
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LHD cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRU cache size    10200, 336920974 req, miss ratio 0.1757, byte miss ratio 0.1757
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRU cache size    30602, 336920974 req, miss ratio 0.1133, byte miss ratio 0.1133
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRU cache size   102008, 336920974 req, miss ratio 0.0762, byte miss ratio 0.0762
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRU cache size   306025, 336920974 req, miss ratio 0.0558, byte miss ratio 0.0558
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRU cache size  1020086, 336920974 req, miss ratio 0.0417, byte miss ratio 0.0417
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRU cache size  2040172, 336920974 req, miss ratio 0.0359, byte miss ratio 0.0359
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRU cache size  4080344, 336920974 req, miss ratio 0.0322, byte miss ratio 0.0322
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRU cache size  8160688, 336920974 req, miss ratio 0.0304, byte miss ratio 0.0304
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst clock2 cache size    10200, 336920974 req, miss ratio 0.1689, byte miss ratio 0.1689
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst clock2 cache size    30602, 336920974 req, miss ratio 0.1101, byte miss ratio 0.1101
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst clock2 cache size   102008, 336920974 req, miss ratio 0.0744, byte miss ratio 0.0744
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst clock2 cache size   306025, 336920974 req, miss ratio 0.0548, byte miss ratio 0.0548
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst clock2 cache size  1020086, 336920974 req, miss ratio 0.0410, byte miss ratio 0.0410
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst clock2 cache size  2040172, 336920974 req, miss ratio 0.0356, byte miss ratio 0.0356
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst clock2 cache size  4080344, 336920974 req, miss ratio 0.0322, byte miss ratio 0.0322
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst clock2 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Clock cache size    10200, 336920974 req, miss ratio 0.1753, byte miss ratio 0.1753
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Clock cache size    30602, 336920974 req, miss ratio 0.1140, byte miss ratio 0.1140
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Clock cache size   102008, 336920974 req, miss ratio 0.0770, byte miss ratio 0.0770
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Clock cache size   306025, 336920974 req, miss ratio 0.0567, byte miss ratio 0.0567
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Clock cache size  1020086, 336920974 req, miss ratio 0.0425, byte miss ratio 0.0425
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Clock cache size  2040172, 336920974 req, miss ratio 0.0366, byte miss ratio 0.0366
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Clock cache size  4080344, 336920974 req, miss ratio 0.0327, byte miss ratio 0.0327
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Clock cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Cacheus cache size    10200, 336920974 req, miss ratio 0.1742, byte miss ratio 0.1742
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Cacheus cache size    30602, 336920974 req, miss ratio 0.1147, byte miss ratio 0.1147
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Cacheus cache size   102008, 336920974 req, miss ratio 0.0778, byte miss ratio 0.0778
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Cacheus cache size   306025, 336920974 req, miss ratio 0.0549, byte miss ratio 0.0549
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1020086, 336920974 req, miss ratio 0.0430, byte miss ratio 0.0430
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Cacheus cache size  2040172, 336920974 req, miss ratio 0.0371, byte miss ratio 0.0371
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Cacheus cache size  4080344, 336920974 req, miss ratio 0.0331, byte miss ratio 0.0331
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst Cacheus cache size  8160688, 336920974 req, miss ratio 0.0306, byte miss ratio 0.0306
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LIRS cache size    10200, 336920974 req, miss ratio 0.1693, byte miss ratio 0.1693
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LIRS cache size    30602, 336920974 req, miss ratio 0.1142, byte miss ratio 0.1142
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LIRS cache size   102008, 336920974 req, miss ratio 0.0778, byte miss ratio 0.0778
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LIRS cache size   306025, 336920974 req, miss ratio 0.0572, byte miss ratio 0.0572
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LIRS cache size  1020086, 336920974 req, miss ratio 0.0426, byte miss ratio 0.0426
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LIRS cache size  2040172, 336920974 req, miss ratio 0.0366, byte miss ratio 0.0366
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LIRS cache size  4080344, 336920974 req, miss ratio 0.0328, byte miss ratio 0.0328
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LIRS cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10200, 336920974 req, miss ratio 0.1594, byte miss ratio 0.1594
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    30602, 336920974 req, miss ratio 0.1054, byte miss ratio 0.1054
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   102008, 336920974 req, miss ratio 0.0712, byte miss ratio 0.0712
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   306025, 336920974 req, miss ratio 0.0531, byte miss ratio 0.0531
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1020086, 336920974 req, miss ratio 0.0402, byte miss ratio 0.0402
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2040172, 336920974 req, miss ratio 0.0357, byte miss ratio 0.0357
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4080344, 336920974 req, miss ratio 0.0334, byte miss ratio 0.0334
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRB cache size    10200, 336920974 req, miss ratio 0.1572, byte miss ratio 0.1572
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRB cache size    30602, 336920974 req, miss ratio 0.1055, byte miss ratio 0.1055
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRB cache size   102008, 336920974 req, miss ratio 0.0710, byte miss ratio 0.0710
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRB cache size   306025, 336920974 req, miss ratio 0.0513, byte miss ratio 0.0513
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRB cache size  1020086, 336920974 req, miss ratio 0.0378, byte miss ratio 0.0378
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRB cache size  2040172, 336920974 req, miss ratio 0.0348, byte miss ratio 0.0348
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRB cache size  4080344, 336920974 req, miss ratio 0.0322, byte miss ratio 0.0322
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst LRB cache size  8160688, 336920974 req, miss ratio 0.0304, byte miss ratio 0.0304
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst TwoQ cache size    10200, 336920974 req, miss ratio 0.1574, byte miss ratio 0.1574
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst TwoQ cache size    30602, 336920974 req, miss ratio 0.1028, byte miss ratio 0.1028
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst TwoQ cache size   102008, 336920974 req, miss ratio 0.0692, byte miss ratio 0.0692
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst TwoQ cache size   306025, 336920974 req, miss ratio 0.0515, byte miss ratio 0.0515
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1020086, 336920974 req, miss ratio 0.0400, byte miss ratio 0.0400
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2040172, 336920974 req, miss ratio 0.0366, byte miss ratio 0.0366
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4080344, 336920974 req, miss ratio 0.0339, byte miss ratio 0.0339
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst TwoQ cache size  8160688, 336920974 req, miss ratio 0.0313, byte miss ratio 0.0313
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst B-LRU cache size    10200, 336920974 req, miss ratio 0.1903, byte miss ratio 0.1903
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst B-LRU cache size    30602, 336920974 req, miss ratio 0.1292, byte miss ratio 0.1292
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst B-LRU cache size   102008, 336920974 req, miss ratio 0.0933, byte miss ratio 0.0933
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst B-LRU cache size   306025, 336920974 req, miss ratio 0.0739, byte miss ratio 0.0739
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1020086, 336920974 req, miss ratio 0.0612, byte miss ratio 0.0612
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2040172, 336920974 req, miss ratio 0.0565, byte miss ratio 0.0565
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4080344, 336920974 req, miss ratio 0.0541, byte miss ratio 0.0541
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst B-LRU cache size  8160688, 336920974 req, miss ratio 0.0535, byte miss ratio 0.0535
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10200, 336920974 req, miss ratio 0.1617, byte miss ratio 0.1617
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    30602, 336920974 req, miss ratio 0.1069, byte miss ratio 0.1069
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   102008, 336920974 req, miss ratio 0.0724, byte miss ratio 0.0724
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   306025, 336920974 req, miss ratio 0.0536, byte miss ratio 0.0536
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1020086, 336920974 req, miss ratio 0.0401, byte miss ratio 0.0401
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2040172, 336920974 req, miss ratio 0.0352, byte miss ratio 0.0352
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4080344, 336920974 req, miss ratio 0.0322, byte miss ratio 0.0322
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  8160688, 336920974 req, miss ratio 0.0305, byte miss ratio 0.0305
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10200, 336920974 req, miss ratio 0.1810, byte miss ratio 0.1810
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    30602, 336920974 req, miss ratio 0.1188, byte miss ratio 0.1188
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   102008, 336920974 req, miss ratio 0.0792, byte miss ratio 0.0792
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   306025, 336920974 req, miss ratio 0.0574, byte miss ratio 0.0574
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1020086, 336920974 req, miss ratio 0.0422, byte miss ratio 0.0422
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2040172, 336920974 req, miss ratio 0.0363, byte miss ratio 0.0363
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4080344, 336920974 req, miss ratio 0.0324, byte miss ratio 0.0324
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  8160688, 336920974 req, miss ratio 0.0307, byte miss ratio 0.0307
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    10200, 336920974 req, miss ratio 0.1531, byte miss ratio 0.1531
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    30602, 336920974 req, miss ratio 0.1019, byte miss ratio 0.1019
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   102008, 336920974 req, miss ratio 0.0684, byte miss ratio 0.0684
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   306025, 336920974 req, miss ratio 0.0504, byte miss ratio 0.0504
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1020086, 336920974 req, miss ratio 0.0382, byte miss ratio 0.0382
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2040172, 336920974 req, miss ratio 0.0343, byte miss ratio 0.0343
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4080344, 336920974 req, miss ratio 0.0319, byte miss ratio 0.0319
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  8160688, 336920974 req, miss ratio 0.0304, byte miss ratio 0.0304
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    10200, 336920974 req, miss ratio 0.1551, byte miss ratio 0.1551
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    30602, 336920974 req, miss ratio 0.1015, byte miss ratio 0.1015
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   102008, 336920974 req, miss ratio 0.0684, byte miss ratio 0.0684
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   306025, 336920974 req, miss ratio 0.0506, byte miss ratio 0.0506
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1020086, 336920974 req, miss ratio 0.0383, byte miss ratio 0.0383
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2040172, 336920974 req, miss ratio 0.0343, byte miss ratio 0.0343
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4080344, 336920974 req, miss ratio 0.0319, byte miss ratio 0.0319
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  8160688, 336920974 req, miss ratio 0.0304, byte miss ratio 0.0304
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10200, 336920974 req, miss ratio 0.1651, byte miss ratio 0.1651
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    30602, 336920974 req, miss ratio 0.1163, byte miss ratio 0.1163
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   102008, 336920974 req, miss ratio 0.0811, byte miss ratio 0.0811
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   306025, 336920974 req, miss ratio 0.0982, byte miss ratio 0.0982
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1020086, 336920974 req, miss ratio 0.0435, byte miss ratio 0.0435
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2040172, 336920974 req, miss ratio 0.0387, byte miss ratio 0.0387
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4080344, 336920974 req, miss ratio 0.0348, byte miss ratio 0.0348
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  8160688, 336920974 req, miss ratio 0.0312, byte miss ratio 0.0312
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10200, 336920974 req, miss ratio 0.1934, byte miss ratio 0.1934
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    30602, 336920974 req, miss ratio 0.1071, byte miss ratio 0.1071
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   102008, 336920974 req, miss ratio 0.0722, byte miss ratio 0.0722
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   306025, 336920974 req, miss ratio 0.0534, byte miss ratio 0.0534
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1020086, 336920974 req, miss ratio 0.0419, byte miss ratio 0.0419
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2040172, 336920974 req, miss ratio 0.0386, byte miss ratio 0.0386
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4080344, 336920974 req, miss ratio 0.0347, byte miss ratio 0.0347
result/blender_adaptive_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  8160688, 336920974 req, miss ratio 0.0312, byte miss ratio 0.0312
