result/cdn2_allcolo.ns1964.oracleGeneral.zst ARC cache size      750, 8640795 req, miss ratio 0.4420, byte miss ratio 0.4420
result/cdn2_allcolo.ns1964.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2252, 8640795 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn2_allcolo.ns1964.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7509, 8640795 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_allcolo.ns1964.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22528, 8640795 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns1964.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75096, 8640795 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns1964.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150192, 8640795 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns1964.oracleGeneral.zst S4LRU(25:25:25:25) cache size   300384, 8640795 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns1964.oracleGeneral.zst S4LRU(25:25:25:25) cache size   600769, 8640795 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns1964.oracleGeneral.zst TwoQ cache size      750, 8640795 req, miss ratio 0.4417, byte miss ratio 0.4417
result/cdn2_allcolo.ns1964.oracleGeneral.zst TwoQ cache size     2252, 8640795 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn2_allcolo.ns1964.oracleGeneral.zst TwoQ cache size     7509, 8640795 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_allcolo.ns1964.oracleGeneral.zst TwoQ cache size    22528, 8640795 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns1964.oracleGeneral.zst TwoQ cache size    75096, 8640795 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns1964.oracleGeneral.zst TwoQ cache size   150192, 8640795 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns1964.oracleGeneral.zst TwoQ cache size   300384, 8640795 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns1964.oracleGeneral.zst TwoQ cache size   600769, 8640795 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_allcolo.ns1964.oracleGeneral.zst B-LRU cache size      750, 8640795 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns1964.oracleGeneral.zst B-LRU cache size     2252, 8640795 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_allcolo.ns1964.oracleGeneral.zst B-LRU cache size     7509, 8640795 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_allcolo.ns1964.oracleGeneral.zst B-LRU cache size    22528, 8640795 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_allcolo.ns1964.oracleGeneral.zst B-LRU cache size    75096, 8640795 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_allcolo.ns1964.oracleGeneral.zst B-LRU cache size   150192, 8640795 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns1964.oracleGeneral.zst B-LRU cache size   300384, 8640795 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns1964.oracleGeneral.zst B-LRU cache size   600769, 8640795 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns1964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      750, 8640795 req, miss ratio 0.4900, byte miss ratio 0.4900
result/cdn2_allcolo.ns1964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2252, 8640795 req, miss ratio 0.3829, byte miss ratio 0.3829
result/cdn2_allcolo.ns1964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7509, 8640795 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_allcolo.ns1964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22528, 8640795 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns1964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75096, 8640795 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns1964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150192, 8640795 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_allcolo.ns1964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   300384, 8640795 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_allcolo.ns1964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   600769, 8640795 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO-d cache size      750, 8640795 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO-d cache size     2252, 8640795 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO-d cache size     7509, 8640795 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO-d cache size    22528, 8640795 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO-d cache size    75096, 8640795 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO-d cache size   150192, 8640795 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO-d cache size   300384, 8640795 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO-d cache size   600769, 8640795 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO cache size      750, 8640795 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO cache size     2252, 8640795 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO cache size     7509, 8640795 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO cache size    22528, 8640795 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO cache size    75096, 8640795 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO cache size   150192, 8640795 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO cache size   300384, 8640795 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns1964.oracleGeneral.zst S3FIFO cache size   600769, 8640795 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      750, 8640795 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2252, 8640795 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7509, 8640795 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22528, 8640795 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75096, 8640795 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150192, 8640795 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   300384, 8640795 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   600769, 8640795 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      750, 8640795 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2252, 8640795 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7509, 8640795 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22528, 8640795 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75096, 8640795 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150192, 8640795 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   300384, 8640795 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns1964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   600769, 8640795 req, miss ratio 0.0907, byte miss ratio 0.0907
