result/tencentBlock.ns3294.oracleGeneral.zst LRU cache size      176, 2235927 req, miss ratio 0.4987, byte miss ratio 0.4987
result/tencentBlock.ns3294.oracleGeneral.zst Cacheus cache size      529, 2235927 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns3294.oracleGeneral.zst Cacheus cache size     1765, 2235927 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns3294.oracleGeneral.zst Cacheus cache size     5297, 2235927 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns3294.oracleGeneral.zst Cacheus cache size    17658, 2235927 req, miss ratio 0.3091, byte miss ratio 0.3091
result/tencentBlock.ns3294.oracleGeneral.zst Cacheus cache size    35317, 2235927 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns3294.oracleGeneral.zst Cacheus cache size    70634, 2235927 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns3294.oracleGeneral.zst Cacheus cache size   141268, 2235927 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns3294.oracleGeneral.zst LeCaR cache size      176, 2235927 req, miss ratio 0.4802, byte miss ratio 0.4802
result/tencentBlock.ns3294.oracleGeneral.zst LeCaR cache size      529, 2235927 req, miss ratio 0.4065, byte miss ratio 0.4065
result/tencentBlock.ns3294.oracleGeneral.zst LeCaR cache size     1765, 2235927 req, miss ratio 0.3847, byte miss ratio 0.3847
result/tencentBlock.ns3294.oracleGeneral.zst LeCaR cache size     5297, 2235927 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns3294.oracleGeneral.zst LeCaR cache size    17658, 2235927 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns3294.oracleGeneral.zst LeCaR cache size    35317, 2235927 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns3294.oracleGeneral.zst LeCaR cache size    70634, 2235927 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns3294.oracleGeneral.zst LeCaR cache size   141268, 2235927 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns3294.oracleGeneral.zst Clock cache size      176, 2235927 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns3294.oracleGeneral.zst Clock cache size      529, 2235927 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns3294.oracleGeneral.zst Clock cache size     1765, 2235927 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns3294.oracleGeneral.zst Clock cache size     5297, 2235927 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns3294.oracleGeneral.zst Clock cache size    17658, 2235927 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns3294.oracleGeneral.zst Clock cache size    35317, 2235927 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns3294.oracleGeneral.zst Clock cache size    70634, 2235927 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns3294.oracleGeneral.zst Clock cache size   141268, 2235927 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size      176, 2235927 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size      529, 2235927 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size     1765, 2235927 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size     5297, 2235927 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size    17658, 2235927 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size    35317, 2235927 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size    70634, 2235927 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size   141268, 2235927 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns3294.oracleGeneral.zst LRB cache size      176, 2235927 req, miss ratio 0.5074, byte miss ratio 0.5074
result/tencentBlock.ns3294.oracleGeneral.zst LRB cache size      529, 2235927 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns3294.oracleGeneral.zst LRB cache size     1765, 2235927 req, miss ratio 0.3547, byte miss ratio 0.3547
result/tencentBlock.ns3294.oracleGeneral.zst LRB cache size     5297, 2235927 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns3294.oracleGeneral.zst LRB cache size    17658, 2235927 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns3294.oracleGeneral.zst LRB cache size    35317, 2235927 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns3294.oracleGeneral.zst LRB cache size    70634, 2235927 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns3294.oracleGeneral.zst LRB cache size   141268, 2235927 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns3294.oracleGeneral.zst TwoQ cache size      176, 2235927 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns3294.oracleGeneral.zst TwoQ cache size      529, 2235927 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns3294.oracleGeneral.zst TwoQ cache size     1765, 2235927 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns3294.oracleGeneral.zst TwoQ cache size     5297, 2235927 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns3294.oracleGeneral.zst TwoQ cache size    17658, 2235927 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns3294.oracleGeneral.zst TwoQ cache size    35317, 2235927 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns3294.oracleGeneral.zst TwoQ cache size    70634, 2235927 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns3294.oracleGeneral.zst TwoQ cache size   141268, 2235927 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 2235927 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      529, 2235927 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1765, 2235927 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5297, 2235927 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17658, 2235927 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35317, 2235927 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70634, 2235927 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141268, 2235927 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 2235927 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size      529, 2235927 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1765, 2235927 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5297, 2235927 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17658, 2235927 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35317, 2235927 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70634, 2235927 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141268, 2235927 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns3294.oracleGeneral.zst B-LRU cache size      176, 2235927 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns3294.oracleGeneral.zst B-LRU cache size      529, 2235927 req, miss ratio 0.4138, byte miss ratio 0.4138
result/tencentBlock.ns3294.oracleGeneral.zst B-LRU cache size     1765, 2235927 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns3294.oracleGeneral.zst B-LRU cache size     5297, 2235927 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns3294.oracleGeneral.zst B-LRU cache size    17658, 2235927 req, miss ratio 0.3273, byte miss ratio 0.3273
result/tencentBlock.ns3294.oracleGeneral.zst B-LRU cache size    35317, 2235927 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns3294.oracleGeneral.zst B-LRU cache size    70634, 2235927 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns3294.oracleGeneral.zst B-LRU cache size   141268, 2235927 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO cache size      176, 2235927 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO cache size      529, 2235927 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO cache size     1765, 2235927 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO cache size     5297, 2235927 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO cache size    17658, 2235927 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO cache size    35317, 2235927 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO cache size    70634, 2235927 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO cache size   141268, 2235927 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d cache size      176, 2235927 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d cache size      529, 2235927 req, miss ratio 0.3948, byte miss ratio 0.3948
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d cache size     1765, 2235927 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d cache size     5297, 2235927 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d cache size    17658, 2235927 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d cache size    35317, 2235927 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d cache size    70634, 2235927 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns3294.oracleGeneral.zst S3FIFO-d cache size   141268, 2235927 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 2235927 req, miss ratio 0.5464, byte miss ratio 0.5464
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      529, 2235927 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1765, 2235927 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5297, 2235927 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17658, 2235927 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35317, 2235927 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70634, 2235927 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141268, 2235927 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 2235927 req, miss ratio 0.4712, byte miss ratio 0.4712
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      529, 2235927 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1765, 2235927 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5297, 2235927 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17658, 2235927 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35317, 2235927 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70634, 2235927 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141268, 2235927 req, miss ratio 0.0897, byte miss ratio 0.0897
