result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-1 cache size        5, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-d-1 cache size      198, 1619214 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-d-1 cache size      396, 1619214 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-d-1 cache size      793, 1619214 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-d-1 cache size     1586, 1619214 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns4113.oracleGeneral.zst LRB cache size        5, 1619214 req, miss ratio 0.5787, byte miss ratio 0.5787
result/cdn2_allcolo.ns4113.oracleGeneral.zst LRB cache size       19, 1619214 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_allcolo.ns4113.oracleGeneral.zst LRB cache size       59, 1619214 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns4113.oracleGeneral.zst LRB cache size      198, 1619214 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns4113.oracleGeneral.zst LRB cache size      396, 1619214 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns4113.oracleGeneral.zst LRB cache size      793, 1619214 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns4113.oracleGeneral.zst LRB cache size     1586, 1619214 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns4113.oracleGeneral.zst TwoQ cache size        5, 1619214 req, miss ratio 0.5995, byte miss ratio 0.5995
result/cdn2_allcolo.ns4113.oracleGeneral.zst TwoQ cache size       19, 1619214 req, miss ratio 0.4154, byte miss ratio 0.4154
result/cdn2_allcolo.ns4113.oracleGeneral.zst TwoQ cache size       59, 1619214 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_allcolo.ns4113.oracleGeneral.zst TwoQ cache size      198, 1619214 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns4113.oracleGeneral.zst TwoQ cache size      396, 1619214 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns4113.oracleGeneral.zst TwoQ cache size      793, 1619214 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns4113.oracleGeneral.zst TwoQ cache size     1586, 1619214 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns4113.oracleGeneral.zst B-LRU cache size        5, 1619214 req, miss ratio 0.6604, byte miss ratio 0.6604
result/cdn2_allcolo.ns4113.oracleGeneral.zst B-LRU cache size       19, 1619214 req, miss ratio 0.4821, byte miss ratio 0.4821
result/cdn2_allcolo.ns4113.oracleGeneral.zst B-LRU cache size       59, 1619214 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_allcolo.ns4113.oracleGeneral.zst B-LRU cache size      198, 1619214 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns4113.oracleGeneral.zst B-LRU cache size      396, 1619214 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns4113.oracleGeneral.zst B-LRU cache size      793, 1619214 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4113.oracleGeneral.zst B-LRU cache size     1586, 1619214 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns4113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1619214 req, miss ratio 0.7019, byte miss ratio 0.7019
result/cdn2_allcolo.ns4113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1619214 req, miss ratio 0.5213, byte miss ratio 0.5213
result/cdn2_allcolo.ns4113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1619214 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_allcolo.ns4113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      198, 1619214 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_allcolo.ns4113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      396, 1619214 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns4113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      793, 1619214 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns4113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1586, 1619214 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns4113.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1619214 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns4113.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1619214 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn2_allcolo.ns4113.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1619214 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_allcolo.ns4113.oracleGeneral.zst S4LRU(25:25:25:25) cache size      198, 1619214 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns4113.oracleGeneral.zst S4LRU(25:25:25:25) cache size      396, 1619214 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns4113.oracleGeneral.zst S4LRU(25:25:25:25) cache size      793, 1619214 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns4113.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1586, 1619214 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-d cache size        5, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-d cache size       19, 1619214 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-d cache size       59, 1619214 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-d cache size      198, 1619214 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-d cache size      396, 1619214 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-d cache size      793, 1619214 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO-d cache size     1586, 1619214 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO cache size        5, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO cache size       19, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO cache size       59, 1619214 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO cache size      198, 1619214 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO cache size      396, 1619214 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO cache size      793, 1619214 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4113.oracleGeneral.zst S3FIFO cache size     1586, 1619214 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      198, 1619214 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      396, 1619214 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      793, 1619214 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1586, 1619214 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1619214 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1619214 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1619214 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      198, 1619214 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      396, 1619214 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      793, 1619214 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1586, 1619214 req, miss ratio 0.0014, byte miss ratio 0.0014
