result/tencentBlock.ns15420.oracleGeneral.zst LIRS cache size     1219, 3095952 req, miss ratio 0.8778, byte miss ratio 0.8778
result/tencentBlock.ns15420.oracleGeneral.zst Cacheus cache size   121924, 3095952 req, miss ratio 0.6881, byte miss ratio 0.6881
result/tencentBlock.ns15420.oracleGeneral.zst Cacheus cache size   243848, 3095952 req, miss ratio 0.6200, byte miss ratio 0.6200
result/tencentBlock.ns15420.oracleGeneral.zst Cacheus cache size   487696, 3095952 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns15420.oracleGeneral.zst Cacheus cache size   975392, 3095952 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-1 cache size     1219, 3095952 req, miss ratio 0.8034, byte miss ratio 0.8034
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-1 cache size     3657, 3095952 req, miss ratio 0.7934, byte miss ratio 0.7934
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-1 cache size    12192, 3095952 req, miss ratio 0.7835, byte miss ratio 0.7835
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-1 cache size    36577, 3095952 req, miss ratio 0.7481, byte miss ratio 0.7481
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-1 cache size   121924, 3095952 req, miss ratio 0.6590, byte miss ratio 0.6590
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-1 cache size   243848, 3095952 req, miss ratio 0.5911, byte miss ratio 0.5911
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-1 cache size   487696, 3095952 req, miss ratio 0.5026, byte miss ratio 0.5026
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-1 cache size   975392, 3095952 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns15420.oracleGeneral.zst LRU cache size     1219, 3095952 req, miss ratio 0.8016, byte miss ratio 0.8016
result/tencentBlock.ns15420.oracleGeneral.zst LRU cache size     3657, 3095952 req, miss ratio 0.7969, byte miss ratio 0.7969
result/tencentBlock.ns15420.oracleGeneral.zst LRU cache size    12192, 3095952 req, miss ratio 0.7925, byte miss ratio 0.7925
result/tencentBlock.ns15420.oracleGeneral.zst LRU cache size    36577, 3095952 req, miss ratio 0.7746, byte miss ratio 0.7746
result/tencentBlock.ns15420.oracleGeneral.zst LRU cache size   121924, 3095952 req, miss ratio 0.7186, byte miss ratio 0.7186
result/tencentBlock.ns15420.oracleGeneral.zst LRU cache size   243848, 3095952 req, miss ratio 0.6281, byte miss ratio 0.6281
result/tencentBlock.ns15420.oracleGeneral.zst LRU cache size   487696, 3095952 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns15420.oracleGeneral.zst LRU cache size   975392, 3095952 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns15420.oracleGeneral.zst LHD cache size     1219, 3095952 req, miss ratio 0.8014, byte miss ratio 0.8014
result/tencentBlock.ns15420.oracleGeneral.zst LHD cache size     3657, 3095952 req, miss ratio 0.7961, byte miss ratio 0.7961
result/tencentBlock.ns15420.oracleGeneral.zst LHD cache size    12192, 3095952 req, miss ratio 0.7899, byte miss ratio 0.7899
result/tencentBlock.ns15420.oracleGeneral.zst LHD cache size    36577, 3095952 req, miss ratio 0.7664, byte miss ratio 0.7664
result/tencentBlock.ns15420.oracleGeneral.zst LHD cache size   121924, 3095952 req, miss ratio 0.7023, byte miss ratio 0.7023
result/tencentBlock.ns15420.oracleGeneral.zst LHD cache size   243848, 3095952 req, miss ratio 0.6079, byte miss ratio 0.6079
result/tencentBlock.ns15420.oracleGeneral.zst LHD cache size   487696, 3095952 req, miss ratio 0.5089, byte miss ratio 0.5089
result/tencentBlock.ns15420.oracleGeneral.zst LHD cache size   975392, 3095952 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d-1 cache size     1219, 3095952 req, miss ratio 0.8006, byte miss ratio 0.8006
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d-1 cache size     3657, 3095952 req, miss ratio 0.7932, byte miss ratio 0.7932
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d-1 cache size    12192, 3095952 req, miss ratio 0.7835, byte miss ratio 0.7835
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d-1 cache size    36577, 3095952 req, miss ratio 0.7480, byte miss ratio 0.7480
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d-1 cache size   121924, 3095952 req, miss ratio 0.6584, byte miss ratio 0.6584
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d-1 cache size   243848, 3095952 req, miss ratio 0.5901, byte miss ratio 0.5901
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d-1 cache size   487696, 3095952 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d-1 cache size   975392, 3095952 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns15420.oracleGeneral.zst LRB cache size     1219, 3095952 req, miss ratio 0.8473, byte miss ratio 0.8473
result/tencentBlock.ns15420.oracleGeneral.zst LRB cache size     3657, 3095952 req, miss ratio 0.8099, byte miss ratio 0.8099
result/tencentBlock.ns15420.oracleGeneral.zst LRB cache size    12192, 3095952 req, miss ratio 0.7768, byte miss ratio 0.7768
result/tencentBlock.ns15420.oracleGeneral.zst LRB cache size    36577, 3095952 req, miss ratio 0.7364, byte miss ratio 0.7364
result/tencentBlock.ns15420.oracleGeneral.zst LRB cache size   121924, 3095952 req, miss ratio 0.6662, byte miss ratio 0.6662
result/tencentBlock.ns15420.oracleGeneral.zst LRB cache size   243848, 3095952 req, miss ratio 0.5975, byte miss ratio 0.5975
result/tencentBlock.ns15420.oracleGeneral.zst LRB cache size   487696, 3095952 req, miss ratio 0.4994, byte miss ratio 0.4994
result/tencentBlock.ns15420.oracleGeneral.zst LRB cache size   975392, 3095952 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns15420.oracleGeneral.zst TwoQ cache size     1219, 3095952 req, miss ratio 0.7947, byte miss ratio 0.7947
result/tencentBlock.ns15420.oracleGeneral.zst TwoQ cache size     3657, 3095952 req, miss ratio 0.7875, byte miss ratio 0.7875
result/tencentBlock.ns15420.oracleGeneral.zst TwoQ cache size    12192, 3095952 req, miss ratio 0.7855, byte miss ratio 0.7855
result/tencentBlock.ns15420.oracleGeneral.zst TwoQ cache size    36577, 3095952 req, miss ratio 0.7517, byte miss ratio 0.7517
result/tencentBlock.ns15420.oracleGeneral.zst TwoQ cache size   121924, 3095952 req, miss ratio 0.6820, byte miss ratio 0.6820
result/tencentBlock.ns15420.oracleGeneral.zst TwoQ cache size   243848, 3095952 req, miss ratio 0.6172, byte miss ratio 0.6172
result/tencentBlock.ns15420.oracleGeneral.zst TwoQ cache size   487696, 3095952 req, miss ratio 0.5218, byte miss ratio 0.5218
result/tencentBlock.ns15420.oracleGeneral.zst TwoQ cache size   975392, 3095952 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns15420.oracleGeneral.zst B-LRU cache size     1219, 3095952 req, miss ratio 0.8491, byte miss ratio 0.8491
result/tencentBlock.ns15420.oracleGeneral.zst B-LRU cache size     3657, 3095952 req, miss ratio 0.8457, byte miss ratio 0.8457
result/tencentBlock.ns15420.oracleGeneral.zst B-LRU cache size    12192, 3095952 req, miss ratio 0.8385, byte miss ratio 0.8385
result/tencentBlock.ns15420.oracleGeneral.zst B-LRU cache size    36577, 3095952 req, miss ratio 0.8191, byte miss ratio 0.8191
result/tencentBlock.ns15420.oracleGeneral.zst B-LRU cache size   121924, 3095952 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns15420.oracleGeneral.zst B-LRU cache size   243848, 3095952 req, miss ratio 0.6629, byte miss ratio 0.6629
result/tencentBlock.ns15420.oracleGeneral.zst B-LRU cache size   487696, 3095952 req, miss ratio 0.6088, byte miss ratio 0.6088
result/tencentBlock.ns15420.oracleGeneral.zst B-LRU cache size   975392, 3095952 req, miss ratio 0.6017, byte miss ratio 0.6017
result/tencentBlock.ns15420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1219, 3095952 req, miss ratio 0.8021, byte miss ratio 0.8021
result/tencentBlock.ns15420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3657, 3095952 req, miss ratio 0.7970, byte miss ratio 0.7970
result/tencentBlock.ns15420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12192, 3095952 req, miss ratio 0.7897, byte miss ratio 0.7897
result/tencentBlock.ns15420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36577, 3095952 req, miss ratio 0.7722, byte miss ratio 0.7722
result/tencentBlock.ns15420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121924, 3095952 req, miss ratio 0.7043, byte miss ratio 0.7043
result/tencentBlock.ns15420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   243848, 3095952 req, miss ratio 0.6226, byte miss ratio 0.6226
result/tencentBlock.ns15420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   487696, 3095952 req, miss ratio 0.5141, byte miss ratio 0.5141
result/tencentBlock.ns15420.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   975392, 3095952 req, miss ratio 0.4153, byte miss ratio 0.4153
result/tencentBlock.ns15420.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1219, 3095952 req, miss ratio 0.8013, byte miss ratio 0.8013
result/tencentBlock.ns15420.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3657, 3095952 req, miss ratio 0.7920, byte miss ratio 0.7920
result/tencentBlock.ns15420.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12192, 3095952 req, miss ratio 0.7769, byte miss ratio 0.7769
result/tencentBlock.ns15420.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36577, 3095952 req, miss ratio 0.7580, byte miss ratio 0.7580
result/tencentBlock.ns15420.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121924, 3095952 req, miss ratio 0.6958, byte miss ratio 0.6958
result/tencentBlock.ns15420.oracleGeneral.zst S4LRU(25:25:25:25) cache size   243848, 3095952 req, miss ratio 0.6215, byte miss ratio 0.6215
result/tencentBlock.ns15420.oracleGeneral.zst S4LRU(25:25:25:25) cache size   487696, 3095952 req, miss ratio 0.5101, byte miss ratio 0.5101
result/tencentBlock.ns15420.oracleGeneral.zst S4LRU(25:25:25:25) cache size   975392, 3095952 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO cache size     1219, 3095952 req, miss ratio 0.8016, byte miss ratio 0.8016
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO cache size     3657, 3095952 req, miss ratio 0.7878, byte miss ratio 0.7878
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO cache size    12192, 3095952 req, miss ratio 0.7732, byte miss ratio 0.7732
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO cache size    36577, 3095952 req, miss ratio 0.7337, byte miss ratio 0.7337
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO cache size   121924, 3095952 req, miss ratio 0.6607, byte miss ratio 0.6607
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO cache size   243848, 3095952 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO cache size   487696, 3095952 req, miss ratio 0.5050, byte miss ratio 0.5050
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO cache size   975392, 3095952 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d cache size     1219, 3095952 req, miss ratio 0.7982, byte miss ratio 0.7982
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d cache size     3657, 3095952 req, miss ratio 0.7875, byte miss ratio 0.7875
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d cache size    12192, 3095952 req, miss ratio 0.7732, byte miss ratio 0.7732
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d cache size    36577, 3095952 req, miss ratio 0.7335, byte miss ratio 0.7335
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d cache size   121924, 3095952 req, miss ratio 0.6607, byte miss ratio 0.6607
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d cache size   243848, 3095952 req, miss ratio 0.6009, byte miss ratio 0.6009
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d cache size   487696, 3095952 req, miss ratio 0.5050, byte miss ratio 0.5050
result/tencentBlock.ns15420.oracleGeneral.zst S3FIFO-d cache size   975392, 3095952 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1219, 3095952 req, miss ratio 0.9258, byte miss ratio 0.9258
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3657, 3095952 req, miss ratio 0.8325, byte miss ratio 0.8325
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12192, 3095952 req, miss ratio 0.7765, byte miss ratio 0.7765
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36577, 3095952 req, miss ratio 0.7197, byte miss ratio 0.7197
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121924, 3095952 req, miss ratio 0.6528, byte miss ratio 0.6528
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   243848, 3095952 req, miss ratio 0.6002, byte miss ratio 0.6002
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   487696, 3095952 req, miss ratio 0.5094, byte miss ratio 0.5094
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   975392, 3095952 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1219, 3095952 req, miss ratio 0.8133, byte miss ratio 0.8133
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3657, 3095952 req, miss ratio 0.7903, byte miss ratio 0.7903
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12192, 3095952 req, miss ratio 0.7652, byte miss ratio 0.7652
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36577, 3095952 req, miss ratio 0.7190, byte miss ratio 0.7190
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121924, 3095952 req, miss ratio 0.6554, byte miss ratio 0.6554
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   243848, 3095952 req, miss ratio 0.6074, byte miss ratio 0.6074
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   487696, 3095952 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns15420.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   975392, 3095952 req, miss ratio 0.4151, byte miss ratio 0.4151
