result/cdn2_colo28.ns418.oracleGeneral.zst LRU cache size       13, 1509129 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_colo28.ns418.oracleGeneral.zst LHD cache size     1387, 1509129 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns418.oracleGeneral.zst LHD cache size     2774, 1509129 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns418.oracleGeneral.zst LHD cache size     5549, 1509129 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns418.oracleGeneral.zst LHD cache size    11099, 1509129 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns418.oracleGeneral.zst LIRS cache size       13, 1509129 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns418.oracleGeneral.zst LIRS cache size       41, 1509129 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns418.oracleGeneral.zst LIRS cache size      138, 1509129 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns418.oracleGeneral.zst LIRS cache size      416, 1509129 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_colo28.ns418.oracleGeneral.zst LIRS cache size     1387, 1509129 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns418.oracleGeneral.zst LIRS cache size     2774, 1509129 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns418.oracleGeneral.zst LIRS cache size     5549, 1509129 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns418.oracleGeneral.zst LIRS cache size    11099, 1509129 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO cache size       13, 1509129 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO cache size       41, 1509129 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO cache size      138, 1509129 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO cache size      416, 1509129 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO cache size     1387, 1509129 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO cache size     2774, 1509129 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO cache size     5549, 1509129 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO cache size    11099, 1509129 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns418.oracleGeneral.zst clock2 cache size       13, 1509129 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn2_colo28.ns418.oracleGeneral.zst clock2 cache size       41, 1509129 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns418.oracleGeneral.zst clock2 cache size      138, 1509129 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns418.oracleGeneral.zst clock2 cache size      416, 1509129 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns418.oracleGeneral.zst clock2 cache size     1387, 1509129 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns418.oracleGeneral.zst clock2 cache size     2774, 1509129 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns418.oracleGeneral.zst clock2 cache size     5549, 1509129 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns418.oracleGeneral.zst clock2 cache size    11099, 1509129 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns418.oracleGeneral.zst ARC cache size       13, 1509129 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_colo28.ns418.oracleGeneral.zst ARC cache size       41, 1509129 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_colo28.ns418.oracleGeneral.zst ARC cache size      138, 1509129 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns418.oracleGeneral.zst ARC cache size      416, 1509129 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns418.oracleGeneral.zst ARC cache size     1387, 1509129 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns418.oracleGeneral.zst ARC cache size     2774, 1509129 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns418.oracleGeneral.zst ARC cache size     5549, 1509129 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns418.oracleGeneral.zst ARC cache size    11099, 1509129 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-1 cache size       13, 1509129 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-1 cache size       41, 1509129 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-1 cache size      138, 1509129 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-1 cache size      416, 1509129 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-1 cache size     1387, 1509129 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-1 cache size     2774, 1509129 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-1 cache size     5549, 1509129 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-1 cache size    11099, 1509129 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns418.oracleGeneral.zst Cacheus cache size       13, 1509129 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_colo28.ns418.oracleGeneral.zst Cacheus cache size       41, 1509129 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_colo28.ns418.oracleGeneral.zst Cacheus cache size      138, 1509129 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns418.oracleGeneral.zst Cacheus cache size      416, 1509129 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns418.oracleGeneral.zst Cacheus cache size     1387, 1509129 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns418.oracleGeneral.zst Cacheus cache size     2774, 1509129 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns418.oracleGeneral.zst Cacheus cache size     5549, 1509129 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns418.oracleGeneral.zst Cacheus cache size    11099, 1509129 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1509129 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1509129 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d-1 cache size      138, 1509129 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d-1 cache size      416, 1509129 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d-1 cache size     1387, 1509129 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d-1 cache size     2774, 1509129 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d-1 cache size     5549, 1509129 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d-1 cache size    11099, 1509129 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns418.oracleGeneral.zst LRB cache size       13, 1509129 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn2_colo28.ns418.oracleGeneral.zst LRB cache size       41, 1509129 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_colo28.ns418.oracleGeneral.zst LRB cache size      138, 1509129 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns418.oracleGeneral.zst LRB cache size      416, 1509129 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns418.oracleGeneral.zst LRB cache size     1387, 1509129 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns418.oracleGeneral.zst LRB cache size     2774, 1509129 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns418.oracleGeneral.zst LRB cache size     5549, 1509129 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns418.oracleGeneral.zst LRB cache size    11099, 1509129 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1509129 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn2_colo28.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1509129 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_colo28.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 1509129 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size      416, 1509129 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1387, 1509129 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2774, 1509129 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5549, 1509129 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns418.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11099, 1509129 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns418.oracleGeneral.zst TwoQ cache size       13, 1509129 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_colo28.ns418.oracleGeneral.zst TwoQ cache size       41, 1509129 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_colo28.ns418.oracleGeneral.zst TwoQ cache size      138, 1509129 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns418.oracleGeneral.zst TwoQ cache size      416, 1509129 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns418.oracleGeneral.zst TwoQ cache size     1387, 1509129 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns418.oracleGeneral.zst TwoQ cache size     2774, 1509129 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns418.oracleGeneral.zst TwoQ cache size     5549, 1509129 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns418.oracleGeneral.zst TwoQ cache size    11099, 1509129 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1509129 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1509129 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 1509129 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      416, 1509129 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1387, 1509129 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2774, 1509129 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5549, 1509129 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns418.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11099, 1509129 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns418.oracleGeneral.zst B-LRU cache size       13, 1509129 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn2_colo28.ns418.oracleGeneral.zst B-LRU cache size       41, 1509129 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_colo28.ns418.oracleGeneral.zst B-LRU cache size      138, 1509129 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns418.oracleGeneral.zst B-LRU cache size      416, 1509129 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns418.oracleGeneral.zst B-LRU cache size     1387, 1509129 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns418.oracleGeneral.zst B-LRU cache size     2774, 1509129 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns418.oracleGeneral.zst B-LRU cache size     5549, 1509129 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns418.oracleGeneral.zst B-LRU cache size    11099, 1509129 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d cache size       13, 1509129 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d cache size       41, 1509129 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d cache size      138, 1509129 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d cache size      416, 1509129 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d cache size     1387, 1509129 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d cache size     2774, 1509129 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d cache size     5549, 1509129 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO-d cache size    11099, 1509129 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO cache size       13, 1509129 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO cache size       41, 1509129 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO cache size      138, 1509129 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO cache size      416, 1509129 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO cache size     1387, 1509129 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO cache size     2774, 1509129 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO cache size     5549, 1509129 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns418.oracleGeneral.zst S3FIFO cache size    11099, 1509129 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1509129 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1509129 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 1509129 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      416, 1509129 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1387, 1509129 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2774, 1509129 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5549, 1509129 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11099, 1509129 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1509129 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1509129 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 1509129 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      416, 1509129 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1387, 1509129 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2774, 1509129 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5549, 1509129 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns418.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11099, 1509129 req, miss ratio 0.0099, byte miss ratio 0.0099
