result/usr_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size    13966, 45283980 req, miss ratio 0.8506, byte miss ratio 0.8506
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41898, 45283980 req, miss ratio 0.5701, byte miss ratio 0.5701
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139660, 45283980 req, miss ratio 0.4807, byte miss ratio 0.4807
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   418981, 45283980 req, miss ratio 0.4319, byte miss ratio 0.4319
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1396605, 45283980 req, miss ratio 0.3761, byte miss ratio 0.3761
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2793211, 45283980 req, miss ratio 0.3564, byte miss ratio 0.3564
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5586422, 45283980 req, miss ratio 0.3379, byte miss ratio 0.3379
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 11172845, 45283980 req, miss ratio 0.3086, byte miss ratio 0.3086
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13966, 45283980 req, miss ratio 0.8225, byte miss ratio 0.8225
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41898, 45283980 req, miss ratio 0.5165, byte miss ratio 0.5165
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139660, 45283980 req, miss ratio 0.4749, byte miss ratio 0.4749
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   418981, 45283980 req, miss ratio 0.4329, byte miss ratio 0.4329
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1396605, 45283980 req, miss ratio 0.3759, byte miss ratio 0.3759
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2793211, 45283980 req, miss ratio 0.3540, byte miss ratio 0.3540
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5586422, 45283980 req, miss ratio 0.3318, byte miss ratio 0.3318
result/usr_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 11172845, 45283980 req, miss ratio 0.3102, byte miss ratio 0.3102
