result/cdn2_allcolo.ns1455.oracleGeneral.zst LeCaR cache size       22, 1143535 req, miss ratio 0.8985, byte miss ratio 0.8985
result/cdn2_allcolo.ns1455.oracleGeneral.zst LHD cache size    18215, 1143535 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1143535 req, miss ratio 0.8093, byte miss ratio 0.8093
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1143535 req, miss ratio 0.6245, byte miss ratio 0.6245
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d-1 cache size      227, 1143535 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d-1 cache size      683, 1143535 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d-1 cache size     2276, 1143535 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d-1 cache size     4553, 1143535 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d-1 cache size     9107, 1143535 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d-1 cache size    18215, 1143535 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1455.oracleGeneral.zst LRB cache size       22, 1143535 req, miss ratio 0.8159, byte miss ratio 0.8159
result/cdn2_allcolo.ns1455.oracleGeneral.zst LRB cache size       68, 1143535 req, miss ratio 0.6270, byte miss ratio 0.6270
result/cdn2_allcolo.ns1455.oracleGeneral.zst LRB cache size      227, 1143535 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn2_allcolo.ns1455.oracleGeneral.zst LRB cache size      683, 1143535 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_allcolo.ns1455.oracleGeneral.zst LRB cache size     2276, 1143535 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1455.oracleGeneral.zst LRB cache size     4553, 1143535 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1455.oracleGeneral.zst LRB cache size     9107, 1143535 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1455.oracleGeneral.zst LRB cache size    18215, 1143535 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1455.oracleGeneral.zst B-LRU cache size       22, 1143535 req, miss ratio 0.9043, byte miss ratio 0.9043
result/cdn2_allcolo.ns1455.oracleGeneral.zst B-LRU cache size       68, 1143535 req, miss ratio 0.7570, byte miss ratio 0.7570
result/cdn2_allcolo.ns1455.oracleGeneral.zst B-LRU cache size      227, 1143535 req, miss ratio 0.4570, byte miss ratio 0.4570
result/cdn2_allcolo.ns1455.oracleGeneral.zst B-LRU cache size      683, 1143535 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns1455.oracleGeneral.zst B-LRU cache size     2276, 1143535 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1455.oracleGeneral.zst B-LRU cache size     4553, 1143535 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns1455.oracleGeneral.zst B-LRU cache size     9107, 1143535 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns1455.oracleGeneral.zst B-LRU cache size    18215, 1143535 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1455.oracleGeneral.zst TwoQ cache size       22, 1143535 req, miss ratio 0.8364, byte miss ratio 0.8364
result/cdn2_allcolo.ns1455.oracleGeneral.zst TwoQ cache size       68, 1143535 req, miss ratio 0.6605, byte miss ratio 0.6605
result/cdn2_allcolo.ns1455.oracleGeneral.zst TwoQ cache size      227, 1143535 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_allcolo.ns1455.oracleGeneral.zst TwoQ cache size      683, 1143535 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns1455.oracleGeneral.zst TwoQ cache size     2276, 1143535 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns1455.oracleGeneral.zst TwoQ cache size     4553, 1143535 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns1455.oracleGeneral.zst TwoQ cache size     9107, 1143535 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns1455.oracleGeneral.zst TwoQ cache size    18215, 1143535 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1455.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1143535 req, miss ratio 0.8279, byte miss ratio 0.8279
result/cdn2_allcolo.ns1455.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1143535 req, miss ratio 0.6372, byte miss ratio 0.6372
result/cdn2_allcolo.ns1455.oracleGeneral.zst S4LRU(25:25:25:25) cache size      227, 1143535 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn2_allcolo.ns1455.oracleGeneral.zst S4LRU(25:25:25:25) cache size      683, 1143535 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_allcolo.ns1455.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2276, 1143535 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns1455.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4553, 1143535 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns1455.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9107, 1143535 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1455.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18215, 1143535 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1143535 req, miss ratio 0.9097, byte miss ratio 0.9097
result/cdn2_allcolo.ns1455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1143535 req, miss ratio 0.7829, byte miss ratio 0.7829
result/cdn2_allcolo.ns1455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      227, 1143535 req, miss ratio 0.4443, byte miss ratio 0.4443
result/cdn2_allcolo.ns1455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      683, 1143535 req, miss ratio 0.2048, byte miss ratio 0.2048
result/cdn2_allcolo.ns1455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2276, 1143535 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns1455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4553, 1143535 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9107, 1143535 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18215, 1143535 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d cache size       22, 1143535 req, miss ratio 0.8102, byte miss ratio 0.8102
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d cache size       68, 1143535 req, miss ratio 0.7019, byte miss ratio 0.7019
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d cache size      227, 1143535 req, miss ratio 0.4070, byte miss ratio 0.4070
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d cache size      683, 1143535 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d cache size     2276, 1143535 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d cache size     4553, 1143535 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d cache size     9107, 1143535 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO-d cache size    18215, 1143535 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO cache size       22, 1143535 req, miss ratio 0.8094, byte miss ratio 0.8094
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO cache size       68, 1143535 req, miss ratio 0.6236, byte miss ratio 0.6236
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO cache size      227, 1143535 req, miss ratio 0.3486, byte miss ratio 0.3486
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO cache size      683, 1143535 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO cache size     2276, 1143535 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO cache size     4553, 1143535 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO cache size     9107, 1143535 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns1455.oracleGeneral.zst S3FIFO cache size    18215, 1143535 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1143535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1143535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      227, 1143535 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      683, 1143535 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2276, 1143535 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4553, 1143535 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9107, 1143535 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18215, 1143535 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1143535 req, miss ratio 0.8249, byte miss ratio 0.8249
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1143535 req, miss ratio 0.6227, byte miss ratio 0.6227
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      227, 1143535 req, miss ratio 0.3284, byte miss ratio 0.3284
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      683, 1143535 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2276, 1143535 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4553, 1143535 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9107, 1143535 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns1455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18215, 1143535 req, miss ratio 0.0215, byte miss ratio 0.0215
