result/tencentBlock.ns8876.oracleGeneral.zst LIRS cache size       95, 1883256 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns8876.oracleGeneral.zst clock2 cache size    76247, 1883256 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns8876.oracleGeneral.zst LHD cache size       95, 1883256 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns8876.oracleGeneral.zst LHD cache size      285, 1883256 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns8876.oracleGeneral.zst LHD cache size      953, 1883256 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns8876.oracleGeneral.zst LHD cache size     2859, 1883256 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns8876.oracleGeneral.zst LHD cache size     9530, 1883256 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns8876.oracleGeneral.zst LHD cache size    19061, 1883256 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns8876.oracleGeneral.zst LHD cache size    38123, 1883256 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns8876.oracleGeneral.zst LHD cache size    76247, 1883256 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns8876.oracleGeneral.zst Clock cache size       95, 1883256 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns8876.oracleGeneral.zst Clock cache size      285, 1883256 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns8876.oracleGeneral.zst Clock cache size      953, 1883256 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns8876.oracleGeneral.zst Clock cache size     2859, 1883256 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns8876.oracleGeneral.zst Clock cache size     9530, 1883256 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns8876.oracleGeneral.zst Clock cache size    19061, 1883256 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns8876.oracleGeneral.zst Clock cache size    38123, 1883256 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns8876.oracleGeneral.zst Clock cache size    76247, 1883256 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns8876.oracleGeneral.zst ARC cache size       95, 1883256 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns8876.oracleGeneral.zst ARC cache size      285, 1883256 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns8876.oracleGeneral.zst ARC cache size      953, 1883256 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns8876.oracleGeneral.zst ARC cache size     2859, 1883256 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns8876.oracleGeneral.zst ARC cache size     9530, 1883256 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns8876.oracleGeneral.zst ARC cache size    19061, 1883256 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns8876.oracleGeneral.zst ARC cache size    38123, 1883256 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns8876.oracleGeneral.zst ARC cache size    76247, 1883256 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns8876.oracleGeneral.zst LeCaR cache size       95, 1883256 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns8876.oracleGeneral.zst LeCaR cache size      285, 1883256 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns8876.oracleGeneral.zst LeCaR cache size      953, 1883256 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns8876.oracleGeneral.zst LeCaR cache size     2859, 1883256 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns8876.oracleGeneral.zst LeCaR cache size     9530, 1883256 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns8876.oracleGeneral.zst LeCaR cache size    19061, 1883256 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns8876.oracleGeneral.zst LeCaR cache size    38123, 1883256 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns8876.oracleGeneral.zst LeCaR cache size    76247, 1883256 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns8876.oracleGeneral.zst Cacheus cache size       95, 1883256 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns8876.oracleGeneral.zst Cacheus cache size      285, 1883256 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns8876.oracleGeneral.zst Cacheus cache size      953, 1883256 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns8876.oracleGeneral.zst Cacheus cache size     2859, 1883256 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns8876.oracleGeneral.zst Cacheus cache size     9530, 1883256 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns8876.oracleGeneral.zst Cacheus cache size    19061, 1883256 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns8876.oracleGeneral.zst Cacheus cache size    38123, 1883256 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns8876.oracleGeneral.zst Cacheus cache size    76247, 1883256 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-1 cache size       95, 1883256 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-1 cache size      285, 1883256 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-1 cache size      953, 1883256 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-1 cache size     2859, 1883256 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-1 cache size     9530, 1883256 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-1 cache size    19061, 1883256 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-1 cache size    38123, 1883256 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-1 cache size    76247, 1883256 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d-1 cache size       95, 1883256 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d-1 cache size      285, 1883256 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d-1 cache size      953, 1883256 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d-1 cache size     2859, 1883256 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d-1 cache size     9530, 1883256 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d-1 cache size    19061, 1883256 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d-1 cache size    38123, 1883256 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d-1 cache size    76247, 1883256 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns8876.oracleGeneral.zst LRB cache size       95, 1883256 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns8876.oracleGeneral.zst LRB cache size      285, 1883256 req, miss ratio 0.2883, byte miss ratio 0.2883
result/tencentBlock.ns8876.oracleGeneral.zst LRB cache size      953, 1883256 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns8876.oracleGeneral.zst LRB cache size     2859, 1883256 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns8876.oracleGeneral.zst LRB cache size     9530, 1883256 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns8876.oracleGeneral.zst LRB cache size    19061, 1883256 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns8876.oracleGeneral.zst LRB cache size    38123, 1883256 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns8876.oracleGeneral.zst LRB cache size    76247, 1883256 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns8876.oracleGeneral.zst B-LRU cache size       95, 1883256 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns8876.oracleGeneral.zst B-LRU cache size      285, 1883256 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns8876.oracleGeneral.zst B-LRU cache size      953, 1883256 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns8876.oracleGeneral.zst B-LRU cache size     2859, 1883256 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns8876.oracleGeneral.zst B-LRU cache size     9530, 1883256 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns8876.oracleGeneral.zst B-LRU cache size    19061, 1883256 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns8876.oracleGeneral.zst B-LRU cache size    38123, 1883256 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns8876.oracleGeneral.zst B-LRU cache size    76247, 1883256 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns8876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 1883256 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns8876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 1883256 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns8876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      953, 1883256 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns8876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2859, 1883256 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns8876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9530, 1883256 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns8876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19061, 1883256 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns8876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38123, 1883256 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns8876.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76247, 1883256 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns8876.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 1883256 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns8876.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 1883256 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns8876.oracleGeneral.zst S4LRU(25:25:25:25) cache size      953, 1883256 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns8876.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2859, 1883256 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns8876.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9530, 1883256 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns8876.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19061, 1883256 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns8876.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38123, 1883256 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns8876.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76247, 1883256 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns8876.oracleGeneral.zst TwoQ cache size       95, 1883256 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns8876.oracleGeneral.zst TwoQ cache size      285, 1883256 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns8876.oracleGeneral.zst TwoQ cache size      953, 1883256 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns8876.oracleGeneral.zst TwoQ cache size     2859, 1883256 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns8876.oracleGeneral.zst TwoQ cache size     9530, 1883256 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns8876.oracleGeneral.zst TwoQ cache size    19061, 1883256 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns8876.oracleGeneral.zst TwoQ cache size    38123, 1883256 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns8876.oracleGeneral.zst TwoQ cache size    76247, 1883256 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO cache size       95, 1883256 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO cache size      285, 1883256 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO cache size      953, 1883256 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO cache size     2859, 1883256 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO cache size     9530, 1883256 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO cache size    19061, 1883256 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO cache size    38123, 1883256 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO cache size    76247, 1883256 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d cache size       95, 1883256 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d cache size      285, 1883256 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d cache size      953, 1883256 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d cache size     2859, 1883256 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d cache size     9530, 1883256 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d cache size    19061, 1883256 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d cache size    38123, 1883256 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns8876.oracleGeneral.zst S3FIFO-d cache size    76247, 1883256 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 1883256 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 1883256 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      953, 1883256 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2859, 1883256 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9530, 1883256 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19061, 1883256 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38123, 1883256 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76247, 1883256 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 1883256 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 1883256 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      953, 1883256 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2859, 1883256 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9530, 1883256 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19061, 1883256 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38123, 1883256 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns8876.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76247, 1883256 req, miss ratio 0.0555, byte miss ratio 0.0555
