result/cdn2_allcolo.ns1814.oracleGeneral.zst LIRS cache size        5, 1904415 req, miss ratio 0.6427, byte miss ratio 0.6427
result/cdn2_allcolo.ns1814.oracleGeneral.zst ARC cache size      682, 1904415 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1814.oracleGeneral.zst ARC cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst LeCaR cache size        5, 1904415 req, miss ratio 0.6789, byte miss ratio 0.6789
result/cdn2_allcolo.ns1814.oracleGeneral.zst LeCaR cache size       17, 1904415 req, miss ratio 0.3793, byte miss ratio 0.3793
result/cdn2_allcolo.ns1814.oracleGeneral.zst LeCaR cache size       51, 1904415 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns1814.oracleGeneral.zst LeCaR cache size      170, 1904415 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1814.oracleGeneral.zst LeCaR cache size      341, 1904415 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1814.oracleGeneral.zst LeCaR cache size      682, 1904415 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1814.oracleGeneral.zst LeCaR cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO cache size        5, 1904415 req, miss ratio 0.7388, byte miss ratio 0.7388
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO cache size       17, 1904415 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO cache size       51, 1904415 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO cache size      170, 1904415 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO cache size      341, 1904415 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO cache size      682, 1904415 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO cache size     1364, 1904415 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRU cache size        5, 1904415 req, miss ratio 0.7169, byte miss ratio 0.7169
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRU cache size       17, 1904415 req, miss ratio 0.4228, byte miss ratio 0.4228
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRU cache size       51, 1904415 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRU cache size      170, 1904415 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRU cache size      341, 1904415 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRU cache size      682, 1904415 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRU cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst clock2 cache size        5, 1904415 req, miss ratio 0.6987, byte miss ratio 0.6987
result/cdn2_allcolo.ns1814.oracleGeneral.zst clock2 cache size       17, 1904415 req, miss ratio 0.3779, byte miss ratio 0.3779
result/cdn2_allcolo.ns1814.oracleGeneral.zst clock2 cache size       51, 1904415 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_allcolo.ns1814.oracleGeneral.zst clock2 cache size      170, 1904415 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1814.oracleGeneral.zst clock2 cache size      341, 1904415 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1814.oracleGeneral.zst clock2 cache size      682, 1904415 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1814.oracleGeneral.zst clock2 cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst Cacheus cache size        5, 1904415 req, miss ratio 0.7097, byte miss ratio 0.7097
result/cdn2_allcolo.ns1814.oracleGeneral.zst Cacheus cache size       17, 1904415 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn2_allcolo.ns1814.oracleGeneral.zst Cacheus cache size       51, 1904415 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_allcolo.ns1814.oracleGeneral.zst Cacheus cache size      170, 1904415 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1814.oracleGeneral.zst Cacheus cache size      341, 1904415 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1814.oracleGeneral.zst Cacheus cache size      682, 1904415 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1814.oracleGeneral.zst Cacheus cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst Clock cache size        5, 1904415 req, miss ratio 0.7089, byte miss ratio 0.7089
result/cdn2_allcolo.ns1814.oracleGeneral.zst Clock cache size       17, 1904415 req, miss ratio 0.4058, byte miss ratio 0.4058
result/cdn2_allcolo.ns1814.oracleGeneral.zst Clock cache size       51, 1904415 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns1814.oracleGeneral.zst Clock cache size      170, 1904415 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns1814.oracleGeneral.zst Clock cache size      341, 1904415 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1814.oracleGeneral.zst Clock cache size      682, 1904415 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1814.oracleGeneral.zst Clock cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-1 cache size        5, 1904415 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-1 cache size       17, 1904415 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-1 cache size       51, 1904415 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-1 cache size      170, 1904415 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-1 cache size      341, 1904415 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-1 cache size      682, 1904415 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-1 cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1904415 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1904415 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1904415 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d-1 cache size      170, 1904415 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d-1 cache size      341, 1904415 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d-1 cache size      682, 1904415 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d-1 cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRB cache size        5, 1904415 req, miss ratio 0.6250, byte miss ratio 0.6250
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRB cache size       17, 1904415 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRB cache size       51, 1904415 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRB cache size      170, 1904415 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRB cache size      341, 1904415 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRB cache size      682, 1904415 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1814.oracleGeneral.zst LRB cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1904415 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn2_allcolo.ns1814.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1904415 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cdn2_allcolo.ns1814.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1904415 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns1814.oracleGeneral.zst S4LRU(25:25:25:25) cache size      170, 1904415 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1814.oracleGeneral.zst S4LRU(25:25:25:25) cache size      341, 1904415 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1814.oracleGeneral.zst S4LRU(25:25:25:25) cache size      682, 1904415 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1814.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst TwoQ cache size        5, 1904415 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_allcolo.ns1814.oracleGeneral.zst TwoQ cache size       17, 1904415 req, miss ratio 0.3663, byte miss ratio 0.3663
result/cdn2_allcolo.ns1814.oracleGeneral.zst TwoQ cache size       51, 1904415 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns1814.oracleGeneral.zst TwoQ cache size      170, 1904415 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns1814.oracleGeneral.zst TwoQ cache size      341, 1904415 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1814.oracleGeneral.zst TwoQ cache size      682, 1904415 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1814.oracleGeneral.zst TwoQ cache size     1364, 1904415 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1904415 req, miss ratio 0.7388, byte miss ratio 0.7388
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1904415 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1904415 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      170, 1904415 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      341, 1904415 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      682, 1904415 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1364, 1904415 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1814.oracleGeneral.zst B-LRU cache size        5, 1904415 req, miss ratio 0.7168, byte miss ratio 0.7168
result/cdn2_allcolo.ns1814.oracleGeneral.zst B-LRU cache size       17, 1904415 req, miss ratio 0.4224, byte miss ratio 0.4224
result/cdn2_allcolo.ns1814.oracleGeneral.zst B-LRU cache size       51, 1904415 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_allcolo.ns1814.oracleGeneral.zst B-LRU cache size      170, 1904415 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1814.oracleGeneral.zst B-LRU cache size      341, 1904415 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1814.oracleGeneral.zst B-LRU cache size      682, 1904415 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1814.oracleGeneral.zst B-LRU cache size     1364, 1904415 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d cache size        5, 1904415 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d cache size       17, 1904415 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d cache size       51, 1904415 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d cache size      170, 1904415 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d cache size      341, 1904415 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d cache size      682, 1904415 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO-d cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO cache size        5, 1904415 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO cache size       17, 1904415 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO cache size       51, 1904415 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO cache size      170, 1904415 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO cache size      341, 1904415 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO cache size      682, 1904415 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1814.oracleGeneral.zst S3FIFO cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1904415 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1904415 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1904415 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      170, 1904415 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      341, 1904415 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      682, 1904415 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1364, 1904415 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1904415 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1904415 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1904415 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      170, 1904415 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      341, 1904415 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      682, 1904415 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1364, 1904415 req, miss ratio 0.0010, byte miss ratio 0.0010
