result/tencentBlock.ns12360.oracleGeneral.zst clock2 cache size       73, 4497392 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-1 cache size      219, 4497392 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-1 cache size      731, 4497392 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-1 cache size     2194, 4497392 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-1 cache size     7315, 4497392 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-1 cache size    14630, 4497392 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-1 cache size    29260, 4497392 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-1 cache size    58521, 4497392 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns12360.oracleGeneral.zst LIRS cache size       73, 4497392 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns12360.oracleGeneral.zst LIRS cache size      219, 4497392 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns12360.oracleGeneral.zst LIRS cache size      731, 4497392 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns12360.oracleGeneral.zst LIRS cache size     2194, 4497392 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns12360.oracleGeneral.zst LIRS cache size     7315, 4497392 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns12360.oracleGeneral.zst LIRS cache size    14630, 4497392 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns12360.oracleGeneral.zst LIRS cache size    29260, 4497392 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns12360.oracleGeneral.zst LIRS cache size    58521, 4497392 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d-1 cache size       73, 4497392 req, miss ratio 0.4992, byte miss ratio 0.4992
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d-1 cache size      219, 4497392 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d-1 cache size      731, 4497392 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d-1 cache size     2194, 4497392 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d-1 cache size     7315, 4497392 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d-1 cache size    14630, 4497392 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d-1 cache size    29260, 4497392 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d-1 cache size    58521, 4497392 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns12360.oracleGeneral.zst LRB cache size       73, 4497392 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns12360.oracleGeneral.zst LRB cache size      219, 4497392 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns12360.oracleGeneral.zst LRB cache size      731, 4497392 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns12360.oracleGeneral.zst LRB cache size     2194, 4497392 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns12360.oracleGeneral.zst LRB cache size     7315, 4497392 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns12360.oracleGeneral.zst LRB cache size    14630, 4497392 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns12360.oracleGeneral.zst LRB cache size    29260, 4497392 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns12360.oracleGeneral.zst LRB cache size    58521, 4497392 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns12360.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 4497392 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns12360.oracleGeneral.zst S4LRU(25:25:25:25) cache size      219, 4497392 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns12360.oracleGeneral.zst S4LRU(25:25:25:25) cache size      731, 4497392 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns12360.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2194, 4497392 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns12360.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7315, 4497392 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns12360.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14630, 4497392 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns12360.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29260, 4497392 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns12360.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58521, 4497392 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns12360.oracleGeneral.zst TwoQ cache size       73, 4497392 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns12360.oracleGeneral.zst TwoQ cache size      219, 4497392 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns12360.oracleGeneral.zst TwoQ cache size      731, 4497392 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns12360.oracleGeneral.zst TwoQ cache size     2194, 4497392 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns12360.oracleGeneral.zst TwoQ cache size     7315, 4497392 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns12360.oracleGeneral.zst TwoQ cache size    14630, 4497392 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns12360.oracleGeneral.zst TwoQ cache size    29260, 4497392 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns12360.oracleGeneral.zst TwoQ cache size    58521, 4497392 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns12360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 4497392 req, miss ratio 0.6647, byte miss ratio 0.6647
result/tencentBlock.ns12360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      219, 4497392 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns12360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      731, 4497392 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns12360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2194, 4497392 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns12360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7315, 4497392 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns12360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14630, 4497392 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns12360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29260, 4497392 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns12360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58521, 4497392 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns12360.oracleGeneral.zst B-LRU cache size       73, 4497392 req, miss ratio 0.6409, byte miss ratio 0.6409
result/tencentBlock.ns12360.oracleGeneral.zst B-LRU cache size      219, 4497392 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns12360.oracleGeneral.zst B-LRU cache size      731, 4497392 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns12360.oracleGeneral.zst B-LRU cache size     2194, 4497392 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns12360.oracleGeneral.zst B-LRU cache size     7315, 4497392 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns12360.oracleGeneral.zst B-LRU cache size    14630, 4497392 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns12360.oracleGeneral.zst B-LRU cache size    29260, 4497392 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns12360.oracleGeneral.zst B-LRU cache size    58521, 4497392 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d cache size       73, 4497392 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d cache size      219, 4497392 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d cache size      731, 4497392 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d cache size     2194, 4497392 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d cache size     7315, 4497392 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d cache size    14630, 4497392 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d cache size    29260, 4497392 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO-d cache size    58521, 4497392 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO cache size       73, 4497392 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO cache size      219, 4497392 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO cache size      731, 4497392 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO cache size     2194, 4497392 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO cache size     7315, 4497392 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO cache size    14630, 4497392 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO cache size    29260, 4497392 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns12360.oracleGeneral.zst S3FIFO cache size    58521, 4497392 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 4497392 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      219, 4497392 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      731, 4497392 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2194, 4497392 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7315, 4497392 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14630, 4497392 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29260, 4497392 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58521, 4497392 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 4497392 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      219, 4497392 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      731, 4497392 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2194, 4497392 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7315, 4497392 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14630, 4497392 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29260, 4497392 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns12360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58521, 4497392 req, miss ratio 0.0182, byte miss ratio 0.0182
