result/tencentBlock.ns4131.oracleGeneral.zst Clock cache size       50, 1524978 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns4131.oracleGeneral.zst Cacheus cache size    40409, 1524978 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns4131.oracleGeneral.zst FIFO cache size       50, 1524978 req, miss ratio 0.4656, byte miss ratio 0.4656
result/tencentBlock.ns4131.oracleGeneral.zst FIFO cache size      151, 1524978 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns4131.oracleGeneral.zst FIFO cache size      505, 1524978 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns4131.oracleGeneral.zst FIFO cache size     1515, 1524978 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns4131.oracleGeneral.zst FIFO cache size     5051, 1524978 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns4131.oracleGeneral.zst FIFO cache size    10102, 1524978 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns4131.oracleGeneral.zst FIFO cache size    20204, 1524978 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns4131.oracleGeneral.zst FIFO cache size    40409, 1524978 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns4131.oracleGeneral.zst LRU cache size       50, 1524978 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns4131.oracleGeneral.zst LRU cache size      151, 1524978 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns4131.oracleGeneral.zst LRU cache size      505, 1524978 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns4131.oracleGeneral.zst LRU cache size     1515, 1524978 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns4131.oracleGeneral.zst LRU cache size     5051, 1524978 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns4131.oracleGeneral.zst LRU cache size    10102, 1524978 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns4131.oracleGeneral.zst LRU cache size    20204, 1524978 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns4131.oracleGeneral.zst LRU cache size    40409, 1524978 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns4131.oracleGeneral.zst LHD cache size       50, 1524978 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns4131.oracleGeneral.zst LHD cache size      151, 1524978 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns4131.oracleGeneral.zst LHD cache size      505, 1524978 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns4131.oracleGeneral.zst LHD cache size     1515, 1524978 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns4131.oracleGeneral.zst LHD cache size     5051, 1524978 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns4131.oracleGeneral.zst LHD cache size    10102, 1524978 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns4131.oracleGeneral.zst LHD cache size    20204, 1524978 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns4131.oracleGeneral.zst LHD cache size    40409, 1524978 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns4131.oracleGeneral.zst clock2 cache size       50, 1524978 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns4131.oracleGeneral.zst clock2 cache size      151, 1524978 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns4131.oracleGeneral.zst clock2 cache size      505, 1524978 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns4131.oracleGeneral.zst clock2 cache size     1515, 1524978 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns4131.oracleGeneral.zst clock2 cache size     5051, 1524978 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns4131.oracleGeneral.zst clock2 cache size    10102, 1524978 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns4131.oracleGeneral.zst clock2 cache size    20204, 1524978 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns4131.oracleGeneral.zst clock2 cache size    40409, 1524978 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d-1 cache size       50, 1524978 req, miss ratio 0.3258, byte miss ratio 0.3258
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d-1 cache size      151, 1524978 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d-1 cache size      505, 1524978 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d-1 cache size     1515, 1524978 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d-1 cache size     5051, 1524978 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d-1 cache size    10102, 1524978 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d-1 cache size    20204, 1524978 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d-1 cache size    40409, 1524978 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns4131.oracleGeneral.zst LRB cache size       50, 1524978 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns4131.oracleGeneral.zst LRB cache size      151, 1524978 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns4131.oracleGeneral.zst LRB cache size      505, 1524978 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns4131.oracleGeneral.zst LRB cache size     1515, 1524978 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns4131.oracleGeneral.zst LRB cache size     5051, 1524978 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns4131.oracleGeneral.zst LRB cache size    10102, 1524978 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns4131.oracleGeneral.zst LRB cache size    20204, 1524978 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns4131.oracleGeneral.zst LRB cache size    40409, 1524978 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns4131.oracleGeneral.zst B-LRU cache size       50, 1524978 req, miss ratio 0.3952, byte miss ratio 0.3952
result/tencentBlock.ns4131.oracleGeneral.zst B-LRU cache size      151, 1524978 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns4131.oracleGeneral.zst B-LRU cache size      505, 1524978 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns4131.oracleGeneral.zst B-LRU cache size     1515, 1524978 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns4131.oracleGeneral.zst B-LRU cache size     5051, 1524978 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns4131.oracleGeneral.zst B-LRU cache size    10102, 1524978 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns4131.oracleGeneral.zst B-LRU cache size    20204, 1524978 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns4131.oracleGeneral.zst B-LRU cache size    40409, 1524978 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns4131.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1524978 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns4131.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 1524978 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns4131.oracleGeneral.zst S4LRU(25:25:25:25) cache size      505, 1524978 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns4131.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1515, 1524978 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns4131.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5051, 1524978 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns4131.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10102, 1524978 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns4131.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20204, 1524978 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns4131.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40409, 1524978 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns4131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1524978 req, miss ratio 0.4656, byte miss ratio 0.4656
result/tencentBlock.ns4131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 1524978 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns4131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      505, 1524978 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns4131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1515, 1524978 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns4131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5051, 1524978 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns4131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10102, 1524978 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns4131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20204, 1524978 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns4131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40409, 1524978 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns4131.oracleGeneral.zst TwoQ cache size       50, 1524978 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns4131.oracleGeneral.zst TwoQ cache size      151, 1524978 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns4131.oracleGeneral.zst TwoQ cache size      505, 1524978 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns4131.oracleGeneral.zst TwoQ cache size     1515, 1524978 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns4131.oracleGeneral.zst TwoQ cache size     5051, 1524978 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns4131.oracleGeneral.zst TwoQ cache size    10102, 1524978 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns4131.oracleGeneral.zst TwoQ cache size    20204, 1524978 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns4131.oracleGeneral.zst TwoQ cache size    40409, 1524978 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO cache size       50, 1524978 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO cache size      151, 1524978 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO cache size      505, 1524978 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO cache size     1515, 1524978 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO cache size     5051, 1524978 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO cache size    10102, 1524978 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO cache size    20204, 1524978 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO cache size    40409, 1524978 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d cache size       50, 1524978 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d cache size      151, 1524978 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d cache size      505, 1524978 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d cache size     1515, 1524978 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d cache size     5051, 1524978 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d cache size    10102, 1524978 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d cache size    20204, 1524978 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns4131.oracleGeneral.zst S3FIFO-d cache size    40409, 1524978 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1524978 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 1524978 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      505, 1524978 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1515, 1524978 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5051, 1524978 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10102, 1524978 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20204, 1524978 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40409, 1524978 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1524978 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 1524978 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      505, 1524978 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1515, 1524978 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5051, 1524978 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10102, 1524978 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20204, 1524978 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns4131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40409, 1524978 req, miss ratio 0.0363, byte miss ratio 0.0363
