result/tencentBlock.ns7847.oracleGeneral.zst ARC cache size      256, 1595401 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns7847.oracleGeneral.zst LIRS cache size    25674, 1595401 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns7847.oracleGeneral.zst LIRS cache size    51349, 1595401 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns7847.oracleGeneral.zst LIRS cache size   102698, 1595401 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns7847.oracleGeneral.zst LIRS cache size   205397, 1595401 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns7847.oracleGeneral.zst clock2 cache size      256, 1595401 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns7847.oracleGeneral.zst clock2 cache size      770, 1595401 req, miss ratio 0.4380, byte miss ratio 0.4380
result/tencentBlock.ns7847.oracleGeneral.zst clock2 cache size     2567, 1595401 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns7847.oracleGeneral.zst clock2 cache size     7702, 1595401 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns7847.oracleGeneral.zst clock2 cache size    25674, 1595401 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns7847.oracleGeneral.zst clock2 cache size    51349, 1595401 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns7847.oracleGeneral.zst clock2 cache size   102698, 1595401 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns7847.oracleGeneral.zst clock2 cache size   205397, 1595401 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns7847.oracleGeneral.zst Clock cache size      256, 1595401 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns7847.oracleGeneral.zst Clock cache size      770, 1595401 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns7847.oracleGeneral.zst Clock cache size     2567, 1595401 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns7847.oracleGeneral.zst Clock cache size     7702, 1595401 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns7847.oracleGeneral.zst Clock cache size    25674, 1595401 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns7847.oracleGeneral.zst Clock cache size    51349, 1595401 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns7847.oracleGeneral.zst Clock cache size   102698, 1595401 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns7847.oracleGeneral.zst Clock cache size   205397, 1595401 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns7847.oracleGeneral.zst FIFO cache size      256, 1595401 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns7847.oracleGeneral.zst FIFO cache size      770, 1595401 req, miss ratio 0.4581, byte miss ratio 0.4581
result/tencentBlock.ns7847.oracleGeneral.zst FIFO cache size     2567, 1595401 req, miss ratio 0.4429, byte miss ratio 0.4429
result/tencentBlock.ns7847.oracleGeneral.zst FIFO cache size     7702, 1595401 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns7847.oracleGeneral.zst FIFO cache size    25674, 1595401 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns7847.oracleGeneral.zst FIFO cache size    51349, 1595401 req, miss ratio 0.3073, byte miss ratio 0.3073
result/tencentBlock.ns7847.oracleGeneral.zst FIFO cache size   102698, 1595401 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns7847.oracleGeneral.zst FIFO cache size   205397, 1595401 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-1 cache size      256, 1595401 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-1 cache size      770, 1595401 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-1 cache size     2567, 1595401 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-1 cache size     7702, 1595401 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-1 cache size    25674, 1595401 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-1 cache size    51349, 1595401 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-1 cache size   102698, 1595401 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-1 cache size   205397, 1595401 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d-1 cache size      256, 1595401 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d-1 cache size      770, 1595401 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d-1 cache size     2567, 1595401 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d-1 cache size     7702, 1595401 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d-1 cache size    25674, 1595401 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d-1 cache size    51349, 1595401 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d-1 cache size   102698, 1595401 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d-1 cache size   205397, 1595401 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns7847.oracleGeneral.zst LRB cache size      256, 1595401 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns7847.oracleGeneral.zst LRB cache size      770, 1595401 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns7847.oracleGeneral.zst LRB cache size     2567, 1595401 req, miss ratio 0.4302, byte miss ratio 0.4302
result/tencentBlock.ns7847.oracleGeneral.zst LRB cache size     7702, 1595401 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns7847.oracleGeneral.zst LRB cache size    25674, 1595401 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns7847.oracleGeneral.zst LRB cache size    51349, 1595401 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns7847.oracleGeneral.zst LRB cache size   102698, 1595401 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns7847.oracleGeneral.zst LRB cache size   205397, 1595401 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns7847.oracleGeneral.zst B-LRU cache size      256, 1595401 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns7847.oracleGeneral.zst B-LRU cache size      770, 1595401 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns7847.oracleGeneral.zst B-LRU cache size     2567, 1595401 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns7847.oracleGeneral.zst B-LRU cache size     7702, 1595401 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns7847.oracleGeneral.zst B-LRU cache size    25674, 1595401 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns7847.oracleGeneral.zst B-LRU cache size    51349, 1595401 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns7847.oracleGeneral.zst B-LRU cache size   102698, 1595401 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns7847.oracleGeneral.zst B-LRU cache size   205397, 1595401 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns7847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      256, 1595401 req, miss ratio 0.4541, byte miss ratio 0.4541
result/tencentBlock.ns7847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      770, 1595401 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns7847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2567, 1595401 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns7847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7702, 1595401 req, miss ratio 0.4345, byte miss ratio 0.4345
result/tencentBlock.ns7847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25674, 1595401 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns7847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51349, 1595401 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns7847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102698, 1595401 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns7847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   205397, 1595401 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns7847.oracleGeneral.zst TwoQ cache size      256, 1595401 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns7847.oracleGeneral.zst TwoQ cache size      770, 1595401 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns7847.oracleGeneral.zst TwoQ cache size     2567, 1595401 req, miss ratio 0.4357, byte miss ratio 0.4357
result/tencentBlock.ns7847.oracleGeneral.zst TwoQ cache size     7702, 1595401 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns7847.oracleGeneral.zst TwoQ cache size    25674, 1595401 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns7847.oracleGeneral.zst TwoQ cache size    51349, 1595401 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns7847.oracleGeneral.zst TwoQ cache size   102698, 1595401 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns7847.oracleGeneral.zst TwoQ cache size   205397, 1595401 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns7847.oracleGeneral.zst S4LRU(25:25:25:25) cache size      256, 1595401 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns7847.oracleGeneral.zst S4LRU(25:25:25:25) cache size      770, 1595401 req, miss ratio 0.4390, byte miss ratio 0.4390
result/tencentBlock.ns7847.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2567, 1595401 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns7847.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7702, 1595401 req, miss ratio 0.4347, byte miss ratio 0.4347
result/tencentBlock.ns7847.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25674, 1595401 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns7847.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51349, 1595401 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns7847.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102698, 1595401 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns7847.oracleGeneral.zst S4LRU(25:25:25:25) cache size   205397, 1595401 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO cache size      256, 1595401 req, miss ratio 0.4425, byte miss ratio 0.4425
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO cache size      770, 1595401 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO cache size     2567, 1595401 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO cache size     7702, 1595401 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO cache size    25674, 1595401 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO cache size    51349, 1595401 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO cache size   102698, 1595401 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO cache size   205397, 1595401 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d cache size      256, 1595401 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d cache size      770, 1595401 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d cache size     2567, 1595401 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d cache size     7702, 1595401 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d cache size    25674, 1595401 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d cache size    51349, 1595401 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d cache size   102698, 1595401 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns7847.oracleGeneral.zst S3FIFO-d cache size   205397, 1595401 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      256, 1595401 req, miss ratio 0.7361, byte miss ratio 0.7361
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      770, 1595401 req, miss ratio 0.6494, byte miss ratio 0.6494
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2567, 1595401 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7702, 1595401 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25674, 1595401 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51349, 1595401 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102698, 1595401 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   205397, 1595401 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      256, 1595401 req, miss ratio 0.4544, byte miss ratio 0.4544
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      770, 1595401 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2567, 1595401 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7702, 1595401 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25674, 1595401 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51349, 1595401 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102698, 1595401 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns7847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   205397, 1595401 req, miss ratio 0.1716, byte miss ratio 0.1716
