result/w52.oracleGeneral.bin.zst FIFO cache size      694, 11451546 req, miss ratio 0.5615, byte miss ratio 0.5615
result/w52.oracleGeneral.bin.zst LHD cache size      694, 11451546 req, miss ratio 0.5425, byte miss ratio 0.5425
result/w52.oracleGeneral.bin.zst LHD cache size     2084, 11451546 req, miss ratio 0.5093, byte miss ratio 0.5093
result/w52.oracleGeneral.bin.zst LHD cache size     6948, 11451546 req, miss ratio 0.4637, byte miss ratio 0.4637
result/w52.oracleGeneral.bin.zst LHD cache size    20845, 11451546 req, miss ratio 0.3961, byte miss ratio 0.3961
result/w52.oracleGeneral.bin.zst LHD cache size    69483, 11451546 req, miss ratio 0.1633, byte miss ratio 0.1633
result/w52.oracleGeneral.bin.zst LHD cache size   138967, 11451546 req, miss ratio 0.0966, byte miss ratio 0.0966
result/w52.oracleGeneral.bin.zst LHD cache size   277935, 11451546 req, miss ratio 0.0657, byte miss ratio 0.0657
result/w52.oracleGeneral.bin.zst LHD cache size   555871, 11451546 req, miss ratio 0.0611, byte miss ratio 0.0611
result/w52.oracleGeneral.bin.zst ARC cache size      694, 11451546 req, miss ratio 0.5287, byte miss ratio 0.5287
result/w52.oracleGeneral.bin.zst ARC cache size     2084, 11451546 req, miss ratio 0.4960, byte miss ratio 0.4960
result/w52.oracleGeneral.bin.zst ARC cache size     6948, 11451546 req, miss ratio 0.4476, byte miss ratio 0.4476
result/w52.oracleGeneral.bin.zst ARC cache size    20845, 11451546 req, miss ratio 0.4087, byte miss ratio 0.4087
result/w52.oracleGeneral.bin.zst ARC cache size    69483, 11451546 req, miss ratio 0.1682, byte miss ratio 0.1682
result/w52.oracleGeneral.bin.zst ARC cache size   138967, 11451546 req, miss ratio 0.1016, byte miss ratio 0.1016
result/w52.oracleGeneral.bin.zst ARC cache size   277935, 11451546 req, miss ratio 0.0646, byte miss ratio 0.0646
result/w52.oracleGeneral.bin.zst ARC cache size   555871, 11451546 req, miss ratio 0.0619, byte miss ratio 0.0619
result/w52.oracleGeneral.bin.zst S3FIFO-1 cache size      694, 11451546 req, miss ratio 0.5289, byte miss ratio 0.5289
result/w52.oracleGeneral.bin.zst S3FIFO-1 cache size     2084, 11451546 req, miss ratio 0.4954, byte miss ratio 0.4954
result/w52.oracleGeneral.bin.zst S3FIFO-1 cache size     6948, 11451546 req, miss ratio 0.4475, byte miss ratio 0.4475
result/w52.oracleGeneral.bin.zst S3FIFO-1 cache size    20845, 11451546 req, miss ratio 0.4027, byte miss ratio 0.4027
result/w52.oracleGeneral.bin.zst S3FIFO-1 cache size    69483, 11451546 req, miss ratio 0.1549, byte miss ratio 0.1549
result/w52.oracleGeneral.bin.zst S3FIFO-1 cache size   138967, 11451546 req, miss ratio 0.0948, byte miss ratio 0.0948
result/w52.oracleGeneral.bin.zst S3FIFO-1 cache size   277935, 11451546 req, miss ratio 0.0661, byte miss ratio 0.0661
result/w52.oracleGeneral.bin.zst S3FIFO-1 cache size   555871, 11451546 req, miss ratio 0.0619, byte miss ratio 0.0619
result/w52.oracleGeneral.bin.zst LRU cache size      694, 11451546 req, miss ratio 0.5474, byte miss ratio 0.5474
result/w52.oracleGeneral.bin.zst LRU cache size     2084, 11451546 req, miss ratio 0.5211, byte miss ratio 0.5211
result/w52.oracleGeneral.bin.zst LRU cache size     6948, 11451546 req, miss ratio 0.4825, byte miss ratio 0.4825
result/w52.oracleGeneral.bin.zst LRU cache size    20845, 11451546 req, miss ratio 0.4539, byte miss ratio 0.4539
result/w52.oracleGeneral.bin.zst LRU cache size    69483, 11451546 req, miss ratio 0.1972, byte miss ratio 0.1972
result/w52.oracleGeneral.bin.zst LRU cache size   138967, 11451546 req, miss ratio 0.1138, byte miss ratio 0.1138
result/w52.oracleGeneral.bin.zst LRU cache size   277935, 11451546 req, miss ratio 0.0748, byte miss ratio 0.0748
result/w52.oracleGeneral.bin.zst LRU cache size   555871, 11451546 req, miss ratio 0.0642, byte miss ratio 0.0642
result/w52.oracleGeneral.bin.zst Clock cache size      694, 11451546 req, miss ratio 0.5451, byte miss ratio 0.5451
result/w52.oracleGeneral.bin.zst Clock cache size     2084, 11451546 req, miss ratio 0.5185, byte miss ratio 0.5185
result/w52.oracleGeneral.bin.zst Clock cache size     6948, 11451546 req, miss ratio 0.4800, byte miss ratio 0.4800
result/w52.oracleGeneral.bin.zst Clock cache size    20845, 11451546 req, miss ratio 0.4481, byte miss ratio 0.4481
result/w52.oracleGeneral.bin.zst Clock cache size    69483, 11451546 req, miss ratio 0.1940, byte miss ratio 0.1940
result/w52.oracleGeneral.bin.zst Clock cache size   138967, 11451546 req, miss ratio 0.1073, byte miss ratio 0.1073
result/w52.oracleGeneral.bin.zst Clock cache size   277935, 11451546 req, miss ratio 0.0754, byte miss ratio 0.0754
result/w52.oracleGeneral.bin.zst Clock cache size   555871, 11451546 req, miss ratio 0.0619, byte miss ratio 0.0619
result/w52.oracleGeneral.bin.zst LIRS cache size      694, 11451546 req, miss ratio 0.5374, byte miss ratio 0.5374
result/w52.oracleGeneral.bin.zst LIRS cache size     2084, 11451546 req, miss ratio 0.4982, byte miss ratio 0.4982
result/w52.oracleGeneral.bin.zst LIRS cache size     6948, 11451546 req, miss ratio 0.4497, byte miss ratio 0.4497
result/w52.oracleGeneral.bin.zst LIRS cache size    20845, 11451546 req, miss ratio 0.4006, byte miss ratio 0.4006
result/w52.oracleGeneral.bin.zst LIRS cache size    69483, 11451546 req, miss ratio 0.1561, byte miss ratio 0.1561
result/w52.oracleGeneral.bin.zst LIRS cache size   138967, 11451546 req, miss ratio 0.0873, byte miss ratio 0.0873
result/w52.oracleGeneral.bin.zst LIRS cache size   277935, 11451546 req, miss ratio 0.0659, byte miss ratio 0.0659
result/w52.oracleGeneral.bin.zst LIRS cache size   555871, 11451546 req, miss ratio 0.0650, byte miss ratio 0.0650
result/w52.oracleGeneral.bin.zst LeCaR cache size      694, 11451546 req, miss ratio 0.5406, byte miss ratio 0.5406
result/w52.oracleGeneral.bin.zst LeCaR cache size     2084, 11451546 req, miss ratio 0.5131, byte miss ratio 0.5131
result/w52.oracleGeneral.bin.zst LeCaR cache size     6948, 11451546 req, miss ratio 0.4681, byte miss ratio 0.4681
result/w52.oracleGeneral.bin.zst LeCaR cache size    20845, 11451546 req, miss ratio 0.4408, byte miss ratio 0.4408
result/w52.oracleGeneral.bin.zst LeCaR cache size    69483, 11451546 req, miss ratio 0.1771, byte miss ratio 0.1771
result/w52.oracleGeneral.bin.zst LeCaR cache size   138967, 11451546 req, miss ratio 0.1053, byte miss ratio 0.1053
result/w52.oracleGeneral.bin.zst LeCaR cache size   277935, 11451546 req, miss ratio 0.0704, byte miss ratio 0.0704
result/w52.oracleGeneral.bin.zst LeCaR cache size   555871, 11451546 req, miss ratio 0.0625, byte miss ratio 0.0625
result/w52.oracleGeneral.bin.zst S3FIFO-d-1 cache size      694, 11451546 req, miss ratio 0.5282, byte miss ratio 0.5282
result/w52.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2084, 11451546 req, miss ratio 0.4954, byte miss ratio 0.4954
result/w52.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6948, 11451546 req, miss ratio 0.4478, byte miss ratio 0.4478
result/w52.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20845, 11451546 req, miss ratio 0.4015, byte miss ratio 0.4015
result/w52.oracleGeneral.bin.zst S3FIFO-d-1 cache size    69483, 11451546 req, miss ratio 0.1498, byte miss ratio 0.1498
result/w52.oracleGeneral.bin.zst S3FIFO-d-1 cache size   138967, 11451546 req, miss ratio 0.0950, byte miss ratio 0.0950
result/w52.oracleGeneral.bin.zst S3FIFO-d-1 cache size   277935, 11451546 req, miss ratio 0.0659, byte miss ratio 0.0659
result/w52.oracleGeneral.bin.zst S3FIFO-d-1 cache size   555871, 11451546 req, miss ratio 0.0619, byte miss ratio 0.0619
result/w52.oracleGeneral.bin.zst LRB cache size      694, 11451546 req, miss ratio 0.5370, byte miss ratio 0.5370
result/w52.oracleGeneral.bin.zst LRB cache size     2084, 11451546 req, miss ratio 0.4950, byte miss ratio 0.4950
result/w52.oracleGeneral.bin.zst LRB cache size     6948, 11451546 req, miss ratio 0.4493, byte miss ratio 0.4493
result/w52.oracleGeneral.bin.zst LRB cache size    20845, 11451546 req, miss ratio 0.3614, byte miss ratio 0.3614
result/w52.oracleGeneral.bin.zst LRB cache size    69483, 11451546 req, miss ratio 0.1499, byte miss ratio 0.1499
result/w52.oracleGeneral.bin.zst LRB cache size   138967, 11451546 req, miss ratio 0.0862, byte miss ratio 0.0862
result/w52.oracleGeneral.bin.zst LRB cache size   277935, 11451546 req, miss ratio 0.0825, byte miss ratio 0.0825
result/w52.oracleGeneral.bin.zst LRB cache size   555871, 11451546 req, miss ratio 0.0649, byte miss ratio 0.0649
result/w52.oracleGeneral.bin.zst B-LRU cache size      694, 11451546 req, miss ratio 0.5508, byte miss ratio 0.5508
result/w52.oracleGeneral.bin.zst B-LRU cache size     2084, 11451546 req, miss ratio 0.5242, byte miss ratio 0.5242
result/w52.oracleGeneral.bin.zst B-LRU cache size     6948, 11451546 req, miss ratio 0.4856, byte miss ratio 0.4856
result/w52.oracleGeneral.bin.zst B-LRU cache size    20845, 11451546 req, miss ratio 0.4580, byte miss ratio 0.4580
result/w52.oracleGeneral.bin.zst B-LRU cache size    69483, 11451546 req, miss ratio 0.1866, byte miss ratio 0.1866
result/w52.oracleGeneral.bin.zst B-LRU cache size   138967, 11451546 req, miss ratio 0.1124, byte miss ratio 0.1124
result/w52.oracleGeneral.bin.zst B-LRU cache size   277935, 11451546 req, miss ratio 0.0861, byte miss ratio 0.0861
result/w52.oracleGeneral.bin.zst B-LRU cache size   555871, 11451546 req, miss ratio 0.0861, byte miss ratio 0.0861
result/w52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      694, 11451546 req, miss ratio 0.5321, byte miss ratio 0.5321
result/w52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2084, 11451546 req, miss ratio 0.5000, byte miss ratio 0.5000
result/w52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6948, 11451546 req, miss ratio 0.4564, byte miss ratio 0.4564
result/w52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20845, 11451546 req, miss ratio 0.4033, byte miss ratio 0.4033
result/w52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    69483, 11451546 req, miss ratio 0.1703, byte miss ratio 0.1703
result/w52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   138967, 11451546 req, miss ratio 0.0970, byte miss ratio 0.0970
result/w52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   277935, 11451546 req, miss ratio 0.0629, byte miss ratio 0.0629
result/w52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   555871, 11451546 req, miss ratio 0.0619, byte miss ratio 0.0619
result/w52.oracleGeneral.bin.zst TwoQ cache size      694, 11451546 req, miss ratio 0.5286, byte miss ratio 0.5286
result/w52.oracleGeneral.bin.zst TwoQ cache size     2084, 11451546 req, miss ratio 0.4992, byte miss ratio 0.4992
result/w52.oracleGeneral.bin.zst TwoQ cache size     6948, 11451546 req, miss ratio 0.4499, byte miss ratio 0.4499
result/w52.oracleGeneral.bin.zst TwoQ cache size    20845, 11451546 req, miss ratio 0.4115, byte miss ratio 0.4115
result/w52.oracleGeneral.bin.zst TwoQ cache size    69483, 11451546 req, miss ratio 0.1712, byte miss ratio 0.1712
result/w52.oracleGeneral.bin.zst TwoQ cache size   138967, 11451546 req, miss ratio 0.1079, byte miss ratio 0.1079
result/w52.oracleGeneral.bin.zst TwoQ cache size   277935, 11451546 req, miss ratio 0.0788, byte miss ratio 0.0788
result/w52.oracleGeneral.bin.zst TwoQ cache size   555871, 11451546 req, miss ratio 0.0736, byte miss ratio 0.0736
result/w52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      694, 11451546 req, miss ratio 0.5447, byte miss ratio 0.5447
result/w52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2084, 11451546 req, miss ratio 0.5184, byte miss ratio 0.5184
result/w52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6948, 11451546 req, miss ratio 0.4834, byte miss ratio 0.4834
result/w52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20845, 11451546 req, miss ratio 0.4090, byte miss ratio 0.4090
result/w52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    69483, 11451546 req, miss ratio 0.2184, byte miss ratio 0.2184
result/w52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   138967, 11451546 req, miss ratio 0.1258, byte miss ratio 0.1258
result/w52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   277935, 11451546 req, miss ratio 0.0772, byte miss ratio 0.0772
result/w52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   555871, 11451546 req, miss ratio 0.0703, byte miss ratio 0.0703
result/w52.oracleGeneral.bin.zst S3FIFO cache size      694, 11451546 req, miss ratio 0.5287, byte miss ratio 0.5287
result/w52.oracleGeneral.bin.zst S3FIFO cache size     2084, 11451546 req, miss ratio 0.4948, byte miss ratio 0.4948
result/w52.oracleGeneral.bin.zst S3FIFO cache size     6948, 11451546 req, miss ratio 0.4454, byte miss ratio 0.4454
result/w52.oracleGeneral.bin.zst S3FIFO cache size    20845, 11451546 req, miss ratio 0.3989, byte miss ratio 0.3989
result/w52.oracleGeneral.bin.zst S3FIFO cache size    69483, 11451546 req, miss ratio 0.1519, byte miss ratio 0.1519
result/w52.oracleGeneral.bin.zst S3FIFO cache size   138967, 11451546 req, miss ratio 0.0949, byte miss ratio 0.0949
result/w52.oracleGeneral.bin.zst S3FIFO cache size   277935, 11451546 req, miss ratio 0.0637, byte miss ratio 0.0637
result/w52.oracleGeneral.bin.zst S3FIFO cache size   555871, 11451546 req, miss ratio 0.0628, byte miss ratio 0.0628
result/w52.oracleGeneral.bin.zst S3FIFO-d cache size      694, 11451546 req, miss ratio 0.5279, byte miss ratio 0.5279
result/w52.oracleGeneral.bin.zst S3FIFO-d cache size     2084, 11451546 req, miss ratio 0.4947, byte miss ratio 0.4947
result/w52.oracleGeneral.bin.zst S3FIFO-d cache size     6948, 11451546 req, miss ratio 0.4463, byte miss ratio 0.4463
result/w52.oracleGeneral.bin.zst S3FIFO-d cache size    20845, 11451546 req, miss ratio 0.3991, byte miss ratio 0.3991
result/w52.oracleGeneral.bin.zst S3FIFO-d cache size    69483, 11451546 req, miss ratio 0.1518, byte miss ratio 0.1518
result/w52.oracleGeneral.bin.zst S3FIFO-d cache size   138967, 11451546 req, miss ratio 0.0979, byte miss ratio 0.0979
result/w52.oracleGeneral.bin.zst S3FIFO-d cache size   277935, 11451546 req, miss ratio 0.0637, byte miss ratio 0.0637
result/w52.oracleGeneral.bin.zst S3FIFO-d cache size   555871, 11451546 req, miss ratio 0.0628, byte miss ratio 0.0628
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      694, 11451546 req, miss ratio 0.5558, byte miss ratio 0.5558
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2084, 11451546 req, miss ratio 0.5063, byte miss ratio 0.5063
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6948, 11451546 req, miss ratio 0.4546, byte miss ratio 0.4546
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20845, 11451546 req, miss ratio 0.3521, byte miss ratio 0.3521
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    69483, 11451546 req, miss ratio 0.1406, byte miss ratio 0.1406
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   138967, 11451546 req, miss ratio 0.0825, byte miss ratio 0.0825
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   277935, 11451546 req, miss ratio 0.0669, byte miss ratio 0.0669
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   555871, 11451546 req, miss ratio 0.0667, byte miss ratio 0.0667
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      694, 11451546 req, miss ratio 0.5330, byte miss ratio 0.5330
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2084, 11451546 req, miss ratio 0.4976, byte miss ratio 0.4976
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6948, 11451546 req, miss ratio 0.4521, byte miss ratio 0.4521
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20845, 11451546 req, miss ratio 0.3549, byte miss ratio 0.3549
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    69483, 11451546 req, miss ratio 0.1425, byte miss ratio 0.1425
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   138967, 11451546 req, miss ratio 0.0863, byte miss ratio 0.0863
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   277935, 11451546 req, miss ratio 0.0684, byte miss ratio 0.0684
result/w52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   555871, 11451546 req, miss ratio 0.0673, byte miss ratio 0.0673
