result/io_traces.ns585.oracleGeneral.zst S3FIFO-1 cache size       98, 2200000 req, miss ratio 0.4030, byte miss ratio 0.4030
result/io_traces.ns585.oracleGeneral.zst Cacheus cache size      295, 2200000 req, miss ratio 0.3754, byte miss ratio 0.3754
result/io_traces.ns585.oracleGeneral.zst Cacheus cache size      983, 2200000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns585.oracleGeneral.zst Cacheus cache size     2950, 2200000 req, miss ratio 0.3204, byte miss ratio 0.3204
result/io_traces.ns585.oracleGeneral.zst Cacheus cache size     9836, 2200000 req, miss ratio 0.2632, byte miss ratio 0.2632
result/io_traces.ns585.oracleGeneral.zst Cacheus cache size    19673, 2200000 req, miss ratio 0.2096, byte miss ratio 0.2096
result/io_traces.ns585.oracleGeneral.zst Cacheus cache size    39346, 2200000 req, miss ratio 0.0696, byte miss ratio 0.0696
result/io_traces.ns585.oracleGeneral.zst Cacheus cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns585.oracleGeneral.zst LeCaR cache size       98, 2200000 req, miss ratio 0.5064, byte miss ratio 0.5064
result/io_traces.ns585.oracleGeneral.zst LeCaR cache size      295, 2200000 req, miss ratio 0.3939, byte miss ratio 0.3939
result/io_traces.ns585.oracleGeneral.zst LeCaR cache size      983, 2200000 req, miss ratio 0.3713, byte miss ratio 0.3713
result/io_traces.ns585.oracleGeneral.zst LeCaR cache size     2950, 2200000 req, miss ratio 0.3402, byte miss ratio 0.3402
result/io_traces.ns585.oracleGeneral.zst LeCaR cache size     9836, 2200000 req, miss ratio 0.3237, byte miss ratio 0.3237
result/io_traces.ns585.oracleGeneral.zst LeCaR cache size    19673, 2200000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns585.oracleGeneral.zst LeCaR cache size    39346, 2200000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns585.oracleGeneral.zst LeCaR cache size    78692, 2200000 req, miss ratio 0.0449, byte miss ratio 0.0449
result/io_traces.ns585.oracleGeneral.zst LIRS cache size       98, 2200000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns585.oracleGeneral.zst LIRS cache size      295, 2200000 req, miss ratio 0.3752, byte miss ratio 0.3752
result/io_traces.ns585.oracleGeneral.zst LIRS cache size      983, 2200000 req, miss ratio 0.3402, byte miss ratio 0.3402
result/io_traces.ns585.oracleGeneral.zst LIRS cache size     2950, 2200000 req, miss ratio 0.3153, byte miss ratio 0.3153
result/io_traces.ns585.oracleGeneral.zst LIRS cache size     9836, 2200000 req, miss ratio 0.2614, byte miss ratio 0.2614
result/io_traces.ns585.oracleGeneral.zst LIRS cache size    19673, 2200000 req, miss ratio 0.1822, byte miss ratio 0.1822
result/io_traces.ns585.oracleGeneral.zst LIRS cache size    39346, 2200000 req, miss ratio 0.0655, byte miss ratio 0.0655
result/io_traces.ns585.oracleGeneral.zst LIRS cache size    78692, 2200000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d-1 cache size       98, 2200000 req, miss ratio 0.4066, byte miss ratio 0.4066
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d-1 cache size      295, 2200000 req, miss ratio 0.3741, byte miss ratio 0.3741
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d-1 cache size      983, 2200000 req, miss ratio 0.3397, byte miss ratio 0.3397
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d-1 cache size     2950, 2200000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d-1 cache size     9836, 2200000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d-1 cache size    19673, 2200000 req, miss ratio 0.2047, byte miss ratio 0.2047
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d-1 cache size    39346, 2200000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d-1 cache size    78692, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns585.oracleGeneral.zst LRB cache size       98, 2200000 req, miss ratio 0.4144, byte miss ratio 0.4144
result/io_traces.ns585.oracleGeneral.zst LRB cache size      295, 2200000 req, miss ratio 0.3613, byte miss ratio 0.3613
result/io_traces.ns585.oracleGeneral.zst LRB cache size      983, 2200000 req, miss ratio 0.3385, byte miss ratio 0.3385
result/io_traces.ns585.oracleGeneral.zst LRB cache size     2950, 2200000 req, miss ratio 0.3126, byte miss ratio 0.3126
result/io_traces.ns585.oracleGeneral.zst LRB cache size     9836, 2200000 req, miss ratio 0.2645, byte miss ratio 0.2645
result/io_traces.ns585.oracleGeneral.zst LRB cache size    19673, 2200000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns585.oracleGeneral.zst LRB cache size    39346, 2200000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns585.oracleGeneral.zst LRB cache size    78692, 2200000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns585.oracleGeneral.zst B-LRU cache size       98, 2200000 req, miss ratio 0.5361, byte miss ratio 0.5361
result/io_traces.ns585.oracleGeneral.zst B-LRU cache size      295, 2200000 req, miss ratio 0.3989, byte miss ratio 0.3989
result/io_traces.ns585.oracleGeneral.zst B-LRU cache size      983, 2200000 req, miss ratio 0.3725, byte miss ratio 0.3725
result/io_traces.ns585.oracleGeneral.zst B-LRU cache size     2950, 2200000 req, miss ratio 0.3435, byte miss ratio 0.3435
result/io_traces.ns585.oracleGeneral.zst B-LRU cache size     9836, 2200000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns585.oracleGeneral.zst B-LRU cache size    19673, 2200000 req, miss ratio 0.2108, byte miss ratio 0.2108
result/io_traces.ns585.oracleGeneral.zst B-LRU cache size    39346, 2200000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns585.oracleGeneral.zst B-LRU cache size    78692, 2200000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns585.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 2200000 req, miss ratio 0.4709, byte miss ratio 0.4709
result/io_traces.ns585.oracleGeneral.zst S4LRU(25:25:25:25) cache size      295, 2200000 req, miss ratio 0.3887, byte miss ratio 0.3887
result/io_traces.ns585.oracleGeneral.zst S4LRU(25:25:25:25) cache size      983, 2200000 req, miss ratio 0.3564, byte miss ratio 0.3564
result/io_traces.ns585.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2950, 2200000 req, miss ratio 0.3249, byte miss ratio 0.3249
result/io_traces.ns585.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9836, 2200000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns585.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19673, 2200000 req, miss ratio 0.2309, byte miss ratio 0.2309
result/io_traces.ns585.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39346, 2200000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns585.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78692, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
result/io_traces.ns585.oracleGeneral.zst TwoQ cache size       98, 2200000 req, miss ratio 0.4126, byte miss ratio 0.4126
result/io_traces.ns585.oracleGeneral.zst TwoQ cache size      295, 2200000 req, miss ratio 0.3770, byte miss ratio 0.3770
result/io_traces.ns585.oracleGeneral.zst TwoQ cache size      983, 2200000 req, miss ratio 0.3448, byte miss ratio 0.3448
result/io_traces.ns585.oracleGeneral.zst TwoQ cache size     2950, 2200000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns585.oracleGeneral.zst TwoQ cache size     9836, 2200000 req, miss ratio 0.2718, byte miss ratio 0.2718
result/io_traces.ns585.oracleGeneral.zst TwoQ cache size    19673, 2200000 req, miss ratio 0.1946, byte miss ratio 0.1946
result/io_traces.ns585.oracleGeneral.zst TwoQ cache size    39346, 2200000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns585.oracleGeneral.zst TwoQ cache size    78692, 2200000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 2200000 req, miss ratio 0.6154, byte miss ratio 0.6154
result/io_traces.ns585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      295, 2200000 req, miss ratio 0.4235, byte miss ratio 0.4235
result/io_traces.ns585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      983, 2200000 req, miss ratio 0.3632, byte miss ratio 0.3632
result/io_traces.ns585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2950, 2200000 req, miss ratio 0.3381, byte miss ratio 0.3381
result/io_traces.ns585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9836, 2200000 req, miss ratio 0.2900, byte miss ratio 0.2900
result/io_traces.ns585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19673, 2200000 req, miss ratio 0.2149, byte miss ratio 0.2149
result/io_traces.ns585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39346, 2200000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns585.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78692, 2200000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns585.oracleGeneral.zst S3FIFO cache size       98, 2200000 req, miss ratio 0.4023, byte miss ratio 0.4023
result/io_traces.ns585.oracleGeneral.zst S3FIFO cache size      295, 2200000 req, miss ratio 0.3750, byte miss ratio 0.3750
result/io_traces.ns585.oracleGeneral.zst S3FIFO cache size      983, 2200000 req, miss ratio 0.3401, byte miss ratio 0.3401
result/io_traces.ns585.oracleGeneral.zst S3FIFO cache size     2950, 2200000 req, miss ratio 0.3184, byte miss ratio 0.3184
result/io_traces.ns585.oracleGeneral.zst S3FIFO cache size     9836, 2200000 req, miss ratio 0.2631, byte miss ratio 0.2631
result/io_traces.ns585.oracleGeneral.zst S3FIFO cache size    19673, 2200000 req, miss ratio 0.2020, byte miss ratio 0.2020
result/io_traces.ns585.oracleGeneral.zst S3FIFO cache size    39346, 2200000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns585.oracleGeneral.zst S3FIFO cache size    78692, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d cache size       98, 2200000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d cache size      295, 2200000 req, miss ratio 0.3746, byte miss ratio 0.3746
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d cache size      983, 2200000 req, miss ratio 0.3390, byte miss ratio 0.3390
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d cache size     2950, 2200000 req, miss ratio 0.3180, byte miss ratio 0.3180
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d cache size     9836, 2200000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d cache size    19673, 2200000 req, miss ratio 0.2002, byte miss ratio 0.2002
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d cache size    39346, 2200000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns585.oracleGeneral.zst S3FIFO-d cache size    78692, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      295, 2200000 req, miss ratio 0.3666, byte miss ratio 0.3666
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      983, 2200000 req, miss ratio 0.3506, byte miss ratio 0.3506
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2950, 2200000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9836, 2200000 req, miss ratio 0.2632, byte miss ratio 0.2632
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19673, 2200000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39346, 2200000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78692, 2200000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 2200000 req, miss ratio 0.4108, byte miss ratio 0.4108
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      295, 2200000 req, miss ratio 0.3598, byte miss ratio 0.3598
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      983, 2200000 req, miss ratio 0.3467, byte miss ratio 0.3467
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2950, 2200000 req, miss ratio 0.3297, byte miss ratio 0.3297
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9836, 2200000 req, miss ratio 0.2594, byte miss ratio 0.2594
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19673, 2200000 req, miss ratio 0.1894, byte miss ratio 0.1894
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39346, 2200000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns585.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78692, 2200000 req, miss ratio 0.0502, byte miss ratio 0.0502
