result/cdn1_lax.ns797.oracleGeneral.bin.zst FIFO cache size       12, 35535365 req, miss ratio 0.5523, byte miss ratio 0.5523
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRU cache size       38, 35535365 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRU cache size      128, 35535365 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRU cache size      384, 35535365 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRU cache size     1281, 35535365 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRU cache size     2563, 35535365 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRU cache size     5127, 35535365 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRU cache size    10255, 35535365 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns797.oracleGeneral.bin.zst Clock cache size       12, 35535365 req, miss ratio 0.5132, byte miss ratio 0.5132
result/cdn1_lax.ns797.oracleGeneral.bin.zst Clock cache size       38, 35535365 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn1_lax.ns797.oracleGeneral.bin.zst Clock cache size      128, 35535365 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn1_lax.ns797.oracleGeneral.bin.zst Clock cache size      384, 35535365 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn1_lax.ns797.oracleGeneral.bin.zst Clock cache size     1281, 35535365 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn1_lax.ns797.oracleGeneral.bin.zst Clock cache size     2563, 35535365 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn1_lax.ns797.oracleGeneral.bin.zst Clock cache size     5127, 35535365 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn1_lax.ns797.oracleGeneral.bin.zst Clock cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns797.oracleGeneral.bin.zst LeCaR cache size       12, 35535365 req, miss ratio 0.5061, byte miss ratio 0.5061
result/cdn1_lax.ns797.oracleGeneral.bin.zst LeCaR cache size       38, 35535365 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn1_lax.ns797.oracleGeneral.bin.zst LeCaR cache size      128, 35535365 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn1_lax.ns797.oracleGeneral.bin.zst LeCaR cache size      384, 35535365 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn1_lax.ns797.oracleGeneral.bin.zst LeCaR cache size     1281, 35535365 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn1_lax.ns797.oracleGeneral.bin.zst LeCaR cache size     2563, 35535365 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn1_lax.ns797.oracleGeneral.bin.zst LeCaR cache size     5127, 35535365 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn1_lax.ns797.oracleGeneral.bin.zst LeCaR cache size    10255, 35535365 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns797.oracleGeneral.bin.zst clock2 cache size       12, 35535365 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn1_lax.ns797.oracleGeneral.bin.zst clock2 cache size       38, 35535365 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn1_lax.ns797.oracleGeneral.bin.zst clock2 cache size      128, 35535365 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn1_lax.ns797.oracleGeneral.bin.zst clock2 cache size      384, 35535365 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_lax.ns797.oracleGeneral.bin.zst clock2 cache size     1281, 35535365 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_lax.ns797.oracleGeneral.bin.zst clock2 cache size     2563, 35535365 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn1_lax.ns797.oracleGeneral.bin.zst clock2 cache size     5127, 35535365 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn1_lax.ns797.oracleGeneral.bin.zst clock2 cache size    10255, 35535365 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns797.oracleGeneral.bin.zst LHD cache size       12, 35535365 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn1_lax.ns797.oracleGeneral.bin.zst LHD cache size       38, 35535365 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn1_lax.ns797.oracleGeneral.bin.zst LHD cache size      128, 35535365 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn1_lax.ns797.oracleGeneral.bin.zst LHD cache size      384, 35535365 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn1_lax.ns797.oracleGeneral.bin.zst LHD cache size     1281, 35535365 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn1_lax.ns797.oracleGeneral.bin.zst LHD cache size     2563, 35535365 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn1_lax.ns797.oracleGeneral.bin.zst LHD cache size     5127, 35535365 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn1_lax.ns797.oracleGeneral.bin.zst LHD cache size    10255, 35535365 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size       12, 35535365 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size       38, 35535365 req, miss ratio 0.3667, byte miss ratio 0.3667
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size      128, 35535365 req, miss ratio 0.2469, byte miss ratio 0.2469
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size      384, 35535365 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size     1281, 35535365 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size     2563, 35535365 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size     5127, 35535365 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-1 cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size       12, 35535365 req, miss ratio 0.4965, byte miss ratio 0.4965
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size       38, 35535365 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size      128, 35535365 req, miss ratio 0.2360, byte miss ratio 0.2360
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size      384, 35535365 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1281, 35535365 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2563, 35535365 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5127, 35535365 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRB cache size       12, 35535365 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRB cache size       38, 35535365 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRB cache size      128, 35535365 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRB cache size      384, 35535365 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRB cache size     1281, 35535365 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRB cache size     2563, 35535365 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRB cache size     5127, 35535365 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_lax.ns797.oracleGeneral.bin.zst LRB cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       12, 35535365 req, miss ratio 0.5075, byte miss ratio 0.5075
result/cdn1_lax.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       38, 35535365 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn1_lax.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      128, 35535365 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn1_lax.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      384, 35535365 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_lax.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1281, 35535365 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn1_lax.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2563, 35535365 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn1_lax.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5127, 35535365 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn1_lax.ns797.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10255, 35535365 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       12, 35535365 req, miss ratio 0.5523, byte miss ratio 0.5523
result/cdn1_lax.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       38, 35535365 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn1_lax.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      128, 35535365 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn1_lax.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      384, 35535365 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn1_lax.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1281, 35535365 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn1_lax.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2563, 35535365 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn1_lax.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5127, 35535365 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn1_lax.ns797.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10255, 35535365 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns797.oracleGeneral.bin.zst B-LRU cache size       12, 35535365 req, miss ratio 0.5212, byte miss ratio 0.5212
result/cdn1_lax.ns797.oracleGeneral.bin.zst B-LRU cache size       38, 35535365 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_lax.ns797.oracleGeneral.bin.zst B-LRU cache size      128, 35535365 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn1_lax.ns797.oracleGeneral.bin.zst B-LRU cache size      384, 35535365 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn1_lax.ns797.oracleGeneral.bin.zst B-LRU cache size     1281, 35535365 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn1_lax.ns797.oracleGeneral.bin.zst B-LRU cache size     2563, 35535365 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn1_lax.ns797.oracleGeneral.bin.zst B-LRU cache size     5127, 35535365 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn1_lax.ns797.oracleGeneral.bin.zst B-LRU cache size    10255, 35535365 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns797.oracleGeneral.bin.zst TwoQ cache size       12, 35535365 req, miss ratio 0.5073, byte miss ratio 0.5073
result/cdn1_lax.ns797.oracleGeneral.bin.zst TwoQ cache size       38, 35535365 req, miss ratio 0.3659, byte miss ratio 0.3659
result/cdn1_lax.ns797.oracleGeneral.bin.zst TwoQ cache size      128, 35535365 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn1_lax.ns797.oracleGeneral.bin.zst TwoQ cache size      384, 35535365 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn1_lax.ns797.oracleGeneral.bin.zst TwoQ cache size     1281, 35535365 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn1_lax.ns797.oracleGeneral.bin.zst TwoQ cache size     2563, 35535365 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn1_lax.ns797.oracleGeneral.bin.zst TwoQ cache size     5127, 35535365 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn1_lax.ns797.oracleGeneral.bin.zst TwoQ cache size    10255, 35535365 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d cache size       12, 35535365 req, miss ratio 0.5065, byte miss ratio 0.5065
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d cache size       38, 35535365 req, miss ratio 0.3542, byte miss ratio 0.3542
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d cache size      128, 35535365 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d cache size      384, 35535365 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d cache size     1281, 35535365 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d cache size     2563, 35535365 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d cache size     5127, 35535365 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO-d cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO cache size       12, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO cache size       38, 35535365 req, miss ratio 0.3749, byte miss ratio 0.3749
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO cache size      128, 35535365 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO cache size      384, 35535365 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO cache size     1281, 35535365 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO cache size     2563, 35535365 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO cache size     5127, 35535365 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn1_lax.ns797.oracleGeneral.bin.zst S3FIFO cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       12, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       38, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      128, 35535365 req, miss ratio 0.3108, byte miss ratio 0.3108
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      384, 35535365 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1281, 35535365 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2563, 35535365 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5127, 35535365 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       12, 35535365 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       38, 35535365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      128, 35535365 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      384, 35535365 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1281, 35535365 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2563, 35535365 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5127, 35535365 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn1_lax.ns797.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10255, 35535365 req, miss ratio 0.0007, byte miss ratio 0.0007
